race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,1,2,2,アラタマリスト,2018101078,牝5,54,廣瀬航,05639,1:32.9,,**,-,-,-,-,1-1-1-1,39.5,1.8,1,471(+5),,,,[地]高本友芳,05735,荒木謙次,56.0
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,2,6,6,メイショウコウシ,2018103110,牡5,56,鴨宮祥行,05597,1:33.7,5,**,-,-,-,-,2-2-2-2,40.1,3.3,2,509(+9),,,,[地]永島太郎,05755,松本好雄,22.4
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,3,1,1,ホウオウシックス,2015105435,牡8,56,長谷部駿,05580,1:34.4,4,**,-,-,-,-,4-4-3-3,40.4,297.6,10,476(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,14.0
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,4,4,4,フリタイム,2017101320,牡6,56,田野豊三,05544,1:34.5,クビ,**,-,-,-,-,10-10-8-6,39.9,7.5,3,493(-3),,,,[地]稻田彰宏,05427,木下務,8.4
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,5,3,3,ドリームエピソード,2018105737,牡5,56,渡瀬和幸,05338,1:34.7,1.1/4,**,-,-,-,-,5-5-4-4,40.7,39.5,7,494(+3),,,,[地]尾林幸二,a0242,田辺廣己,5.6
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,6,7,7,パイロセーラ,2017106702,牡6,56,井上幹太,05522,1:35.5,5,**,-,-,-,-,8-9-10-7,40.9,22.2,6,468(-1),,,,[地]小村正也,a024a,藤井陸治,
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,7,8,9,シュペットライズ,2020101054,牡3,56,永井孝典,05681,1:35.5,アタマ,**,-,-,-,-,7-7-6-5,41.2,12.3,5,463(+1),,,,[地]栗林徹治,05623,吉岡寛行,
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,8,5,5,ココリアッピア,2016105283,牝7,54,石堂響,05576,1:36.2,4,**,-,-,-,-,6-6-7-8,41.9,85.6,8,476(+1),,,,[地]北野真弘,05715,美崎光二郎,
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,9,7,8,ローズメジャー,2015101308,牝8,54,笹田知宏,05646,1:36.6,2.1/2,**,-,-,-,-,9-8-8-10,42.1,11.2,4,474(-3),,,,[地]尾原強,a01f5,（株）ボンズ,
202350102601,C3三,2023-10-26,ダート,1400,右,晴,良,10,8,10,キャプテンカーク,2017100433,牡6,56,杉浦健太,05530,1:36.7,1/2,**,-,-,-,-,3-3-5-9,42.8,176.7,9,456(+7),,,,[地]三宅直之,05644,武井啓透,
