race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,1,7,10,オーソレリカ,2021101242,牝2,54,福原杏,05595,1:31.1,,**,-,-,-,-,5-5-3-3,38.8,3.1,1,418(-4),,,,[地]水野貴史,05788,（株）ＹＧＧホース,220.0
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,2,8,11,テルケンレンテル,2021105286,牡2,55,野畑凌,05630,1:31.2,1/2,**,-,-,-,-,2-2-1-1,39.1,6.8,4,488(-10),,,,[地]佐藤博紀,a02ea,桑田照夫,88.0
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,3,5,5,ミラクルラッシュ,2021100829,牡2,55,張田昂,05549,1:31.8,3,**,-,-,-,-,3-3-5-4,39.3,4.8,2,465(+1),,,,[地]張田京,05717,国田正忠,55.0
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,4,4,4,リトゥモ,2021106086,牝2,54,庄司大輔,a01d5,1:32.0,1,**,-,-,-,-,6-6-8-6,39.2,10.5,6,497(-6),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,33.0
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,5,8,12,レミーニサミット,2021106503,牝2,54,町田直希,05455,1:32.0,クビ,**,-,-,-,-,1-1-1-2,40.1,38.9,9,443(0),,,,[地]田島寿一,05569,（有）武田興業,22.0
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,6,2,2,マオノアンコール,2021100632,牡2,55,本田正重,05443,1:32.0,ハナ,**,-,-,-,-,10-10-6-7,39.2,44.3,10,461(+2),,,,[地]渋谷信博,05714,湯浅健司,
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,7,5,6,グレイテストヒッツ,2021101135,牝2,54,桑村真明,05411,1:32.1,クビ,**,-,-,-,-,7-7-4-5,39.5,12.2,7,513(+3),,,,[地]矢野義幸,05575,（有）新生ファーム,
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,8,3,3,カプローニ,2021106029,牝2,54,藤江渉,a0188,1:32.4,1.1/2,**,-,-,-,-,9-8-10-9,39.3,16.5,8,444(+4),,,,[地]酒井一則,05789,小林裕典,
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,9,7,9,トコトコトッコトコ,2021104077,牝2,54,和田譲治,05399,1:32.5,1/2,**,-,-,-,-,4-4-7-8,39.9,6.2,3,473(0),,,,[地]宇野木博,05780,内田玄祥,
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,10,1,1,フォトウエディング,2021106325,牝2,54,新原周馬,05647,1:32.6,3/4,**,-,-,-,-,11-11-9-10,39.6,102.0,11,410(-1),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,11,6,7,ブレイブハート,2021107231,牡2,55,山口達弥,a01fb,1:33.1,2.1/2,**,-,-,-,-,8-9-11-11,39.6,7.9,5,450(+4),,,,[地]林正人,05436,（有）内田ステーブ,
202342112103,2歳三,2023-11-21,ダート,1400,左,晴,良,除,6,8,シェナテイオー,2021102476,牡2,54,七夕裕次,05611,,,**,-,-,-,-,,,---,,431(0),,,,[地]冨田敏男,a02a5,冨田藤男,
