race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,1,8,11,エコロデュエル,2019101614,牡4,60,草野太郎,01113,3:38.7,,,,,,,11-11-10-7,13.8,6.5,4,474(+2),,,,[東]岩戸孝樹,01051,原村正紀,"2,942.0"
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,2,7,9,アサクサゲンキ,2015110032,セ8,60,小牧加矢,01196,3:38.8,1/2,,,,,,4-5-3-2,13.8,6.4,3,478(+18),,,,[西]音無秀孝,01002,田原慶子,"1,212.0"
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,3,1,1,エイシンクリック,2014103040,牡9,61,西谷誠,01005,3:38.9,1/2,,,,,,10-5-1-1,13.8,7.3,5,476(0),,,,[西]坂口智康,01170,栄進堂,736.0
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,4,5,5,ダイシンクローバー,2016100158,セ7,61,高田潤,01046,3:39.5,3.1/2,,,,,,2-3-6-6,13.8,4.2,2,490(0),,,,[西]安田隆行,00438,大八木信行,440.0
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,5,2,2,ナギサ,2018104266,牝5,58,森一馬,01139,3:39.6,1/2,,,,,,1-1-2-2,13.9,3.6,1,510(+6),,,,[西]本田優,01099,本間茂,290.0
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,6,3,3,マイネルレオーネ,2012103532,牡11,60,難波剛健,01066,3:39.7,3/4,,,,,,6-9-7-7,13.9,22.8,8,418(+6),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,7,6,8,ポルタフォリオ,2018104525,牡5,60,黒岩悠,01072,3:39.8,1/2,,,,,,4-3-3-2,13.9,15.9,7,510(0),,,,[西]角田晃一,01121,吉田照哉,
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,8,5,6,マイネルヴァッサー,2013101904,牡10,60,小野寺祐,01123,3:39.9,クビ,,,,,,8-5-5-5,13.9,12.4,6,426(-4),,,,[東]土田稔,00417,サラブレッドクラブ・ラフィアン,
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,9,7,10,セルリアンルネッタ,2019102028,牡4,60,金子光希,01052,3:39.9,クビ,,,,,,8-9-7-7,13.9,67.2,12,474(+6),,,,[西]高橋康之,01135,イクタ,
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,10,4,4,メイショウハチク,2014103896,セ9,60,中村将之,01101,3:41.4,9,,,,,,6-5-10-11,14.0,33.0,10,478(0),,,,[西]安達昭夫,01042,松本好雄,
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,11,8,12,リバーシブルレーン,2016104982,牡7,60,石神深一,01059,3:41.7,1.3/4,,,,,,12-12-12-12,14.0,23.3,9,438(-8),,,,[東]辻哲英,01182,吉田照哉,
202308030308,第25回京都ジャンプS(JGIII),2023-11-11,,,,晴,稍重,12,6,7,テーオーコンドル,2019104963,セ4,60,五十嵐雄,01069,3:42.2,3,,,,,,2-2-7-10,14.0,39.3,11,470(+6),,,,[西]宮徹,01018,小笹公也,
