race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,1,7,10,カミルレ,2017105064,牝6,54,山田祥雄,05543,1:51.1,,**,-,-,-,-,6-4-1,39.0,6.2,2,450(-6),,,,[地]植松則幸,05357,（株）ファーストビ,50.0
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,2,3,3,ローズパレード,2019104699,牝4,54,加藤聡一,05557,1:51.3,1,**,-,-,-,-,1-1-1,39.4,1.2,1,479(+8),,,,[地]川西毅,05604,高坂昌志,17.5
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,3,6,8,ヒメコマチ,2019102160,牝4,54,塚本征吾,05638,1:51.7,2,**,-,-,-,-,12-9-7,38.7,18.0,4,447(-5),,,,[地]荒巻透,05346,和田博美,10.0
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,4,4,4,スマートサーブル,2016101398,牡7,56,今井貴大,05489,1:52.1,2,**,-,-,-,-,10-6-5,39.6,54.9,7,500(+3),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,5,8,12,ササノハクズ,2019103252,牝4,54,尾崎章生,a0035,1:52.2,1/2,**,-,-,-,-,5-8-10,39.6,103.2,11,491(-11),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,5.0
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,6,8,11,アラッキーフェイス,2019100348,セ4,54,大畑慧悟,05648,1:52.2,ハナ,**,-,-,-,-,3-2-3,40.2,21.8,6,440(+16),,,,[地]倉地学,05671,西村健,
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,7,6,7,ニッチモサッチモ,2016101959,セ7,56,浅野皓大,05632,1:52.4,3/4,**,-,-,-,-,8-7-6,39.9,58.1,8,480(0),,,,[地]坂口義幸,05668,内田玄祥,
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,8,5,5,ユーバーファル,2016102554,牡7,56,村上弘樹,a02e0,1:52.7,1.1/2,**,-,-,-,-,4-5-8,40.4,95.0,9,536(-2),,,,[地]竹下直人,05270,大島栄一,
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,9,7,9,ノーブルガルフ,2019103932,牡4,56,丸野勝虎,05053,1:52.8,3/4,**,-,-,-,-,11-11-11,39.8,12.5,3,469(-5),,,,[地]倉地学,05671,吉木伸彦,
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,10,2,2,ラフカットジュエル,2018106884,牝5,54,丸山真一,a0292,1:52.9,1/2,**,-,-,-,-,2-3-4,40.8,215.1,12,435(-5),,,,[地]今津博之,05486,道地房男,
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,11,1,1,アップメイヒメ,2018104388,牝5,54,岡部誠,05171,1:53.1,3/4,**,-,-,-,-,9-12-9,40.1,18.8,5,435(+3),,,,[地]井手上慎,05287,田口順子,
202348110610,B5組,2023-11-06,ダート,1700,右,雨,良,12,5,6,ミラクルキャッシュ,2017101422,セ6,56,細川智史,05602,1:56.6,大,**,-,-,-,-,7-10-12,43.6,96.5,10,494(-1),,,,[地]井上哲,05131,近藤英二,
