race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,1,6,6,スターザサンライズ,2019101624,牝4,55,下原理,05328,1:31.8,,**,-,-,-,-,5-5-5-5,38.7,1.2,1,454(+1),,,,[地]柏原誠路,a0220,（株）ライフハウス,100.0
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,2,4,4,ケイアイマヌカ,2018104442,牡5,56,吉村智洋,05390,1:32.0,1,**,-,-,-,-,3-3-4-3,39.0,24.5,5,473(+3),,,,[地]平松徳彦,05528,田中順,40.0
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,3,7,8,テンクウワールド,2020106119,牡3,55,田中学,05217,1:32.2,1.1/4,**,-,-,-,-,2-2-1-1,39.4,22.6,4,475(0),,,,[地]尾林幸二,a0242,小島將之,25.0
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,4,2,2,ヤマニンクラビーア,2019100599,牡4,56,山本咲希,05545,1:32.6,2.1/2,**,-,-,-,-,10-10-9-9,38.5,11.2,3,495(-3),,,,[地]松平幸秀,05767,土井久美子,15.0
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,5,8,11,ベラジオウマムスコ,2020107169,牡3,55,鴨宮祥行,05597,1:32.6,アタマ,**,-,-,-,-,9-9-8-6,38.9,4.1,2,466(+2),,,,[地]栗林徹治,05623,（株）ビープロジェ,10.0
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,6,8,10,オフショアガール,2019101649,牝4,54,大山龍太,05631,1:32.8,1.1/4,**,-,-,-,-,3-3-3-2,39.9,173.3,9,434(0),,,,[地]大塚信次,05574,大黒富美子,
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,7,5,5,センコーファースト,2014100706,牡9,56,井上幹太,05522,1:33.1,1.3/4,**,-,-,-,-,7-7-6-8,39.6,240.8,10,451(+4),,,,[地]三宅直之,05644,（株）ファーストビ,
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,8,7,9,ハニーロコガール,2014104264,牝9,54,松木大地,05581,1:33.5,2.1/2,**,-,-,-,-,11-11-11-10,39.0,58.8,7,454(0),,,,[地]雑賀伸一,05757,田尾有,
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,9,3,3,チョウワイルド,2018102489,牡5,56,廣瀬航,05639,1:33.8,2,**,-,-,-,-,6-6-6-6,40.4,97.9,8,482(-6),,,,[地]織田誠,a0212,丸山隆雄,
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,10,6,7,サノコア,2019102185,牡4,56,山田雄大,05584,1:35.8,大,**,-,-,-,-,8-8-10-11,42.1,282.5,11,500(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350080312,C1,2023-08-03,ダート,1400,右,晴,良,11,1,1,ヴラマンク,2019106202,牡4,56,川原正一,00815,1:35.9,3/4,**,-,-,-,-,1-1-1-3,43.2,48.1,6,442(-4),,,,[地]保利良次,05321,薪浦亨,
