race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,1,2,2,ヘーメル,2018100396,牝5,52,大畑慧悟,05648,1:51.1,,**,-,-,-,-,4-4-1,38.5,8.2,3,448(+6),,,,[地]安部幸夫,a030a,稲葉光昭,50.0
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,2,8,12,インフォーマント,2018104676,牡5,56,加藤誓二,a01b4,1:51.5,2,**,-,-,-,-,3-3-3,39.0,184.9,11,457(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,17.5
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,3,7,9,クリノツッチャン,2019102088,牡4,56,岡部誠,05171,1:51.7,3/4,**,-,-,-,-,5-5-4,39.1,1.9,1,490(-2),,,,[地]藤ヶ崎一,05200,伊藤彰敏,10.0
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,4,6,8,テディボーイ,2016103282,牡7,54,宮下瞳,05196,1:51.7,クビ,**,-,-,-,-,8-6-7,38.9,11.1,5,463(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,7.5
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,5,3,3,ロジディープ,2018101410,牝5,54,友森翔太,a023e,1:51.9,1,**,-,-,-,-,1-1-2,39.4,3.7,2,456(+9),,,,[地]塚田隆男,05281,酒井孝敏,5.0
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,6,5,6,メルティング,2018103582,牝5,54,塚本征吾,05638,1:52.2,1.1/2,**,-,-,-,-,2-2-5,39.7,33.2,7,441(+1),,,,[地]櫻井今朝,05368,上田穣,
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,7,6,7,ピースワンヴェリテ,2019106695,牡4,56,細川智史,05602,1:52.9,3,**,-,-,-,-,11-10-9,39.8,16.0,6,511(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,8,8,11,オゼイユ,2019106616,牝4,54,大畑雅章,05370,1:53.3,2,**,-,-,-,-,12-12-10,39.9,9.1,4,458(+4),,,,[地]安部幸夫,a030a,酒井孝敏,
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,9,7,10,オーシャンブラック,2016103508,牡7,56,横井将人,a016d,1:53.4,3/4,**,-,-,-,-,9-11-12,40.2,58.9,9,567(+4),,,,[地]竹下太,a02e8,中川浩一郎,
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,10,4,4,ハルモニア,2018106789,牝5,54,大原浩司,05368,1:53.5,クビ,**,-,-,-,-,10-9-6,40.5,47.2,8,443(-1),,,,[地]今津勝之,05274,伊勢光,
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,11,5,5,ロイヤルパープル,2017110030,セ6,54,木之前葵,a02bb,1:53.6,1/2,**,-,-,-,-,6-8-11,40.7,82.8,10,510(-1),,,,[地]櫻井今朝,05368,酒井孝敏,
202348110608,B7組,2023-11-06,ダート,1700,右,雨,良,12,1,1,ミスターホウジュ,2016102420,牡7,56,加藤利征,a0032,1:53.6,アタマ,**,-,-,-,-,7-7-8,40.8,415.4,12,461(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
