race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,1,8,11,ローザキアーロ,2019102227,牝4,54,村上弘樹,a02e0,1:36.1,,**,-,-,-,-,3-1-1,39.3,4.9,3,509(+10),,,,[地]角田輝也,05242,渡辺直樹,45.0
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,2,7,10,テイエムクリエイト,2020101700,牡3,56,丹羽克輝,05324,1:37.6,7,**,-,-,-,-,4-4-2,40.5,7.2,4,439(+4),,,,[地]竹之下昭,a022c,竹園正繼,15.8
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,3,7,9,ヤマカツオリオン,2019105875,牡4,56,細川智史,05602,1:37.6,アタマ,**,-,-,-,-,5-5-3,40.1,36.8,7,482(+4),,,,[地]沖田明子,a0437,山田和夫,9.0
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,4,3,3,オフェーリア,2020101934,牝3,54,浅野皓大,05632,1:37.8,1,**,-,-,-,-,6-6-5,40.2,41.0,8,432(-5),,,,[地]本名信行,05322,酒井孝敏,6.8
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,5,1,1,アンダーザフラッグ,2020105811,牡3,56,大畑雅章,05370,1:38.5,3,**,-,-,-,-,9-9-8,39.9,4.6,2,466(-4),,,,[地]沖田明子,a0437,須田靖之,4.5
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,6,6,8,タイセイブーティー,2017103661,牡6,54,宮下瞳,05196,1:38.5,クビ,**,-,-,-,-,12-10-7,39.8,34.9,6,484(-2),,,,[地]井手上慎,05287,太田美津子,
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,7,5,6,エルディアナ,2020103283,牝3,54,塚本征吾,05638,1:38.6,クビ,**,-,-,-,-,2-2-4,41.7,1.9,1,420(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,8,6,7,ラブリーアタランテ,2019102801,牝4,54,丸山真一,a0292,1:39.5,4,**,-,-,-,-,8-8-10,41.0,98.3,10,450(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,9,5,5,メイクスマイル,2019100334,牝4,54,東川慎,05634,1:39.7,1,**,-,-,-,-,10-12-11,40.9,233.9,11,401(-7),,,,[地]井上哲,05131,阪田英裕,
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,10,2,2,ウェルスナイパー,2018110022,牝5,54,加藤利征,a0032,1:39.7,ハナ,**,-,-,-,-,7-7-9,41.2,85.0,9,500(-3),,,,[地]錦見勇夫,00823,広瀬将嗣,
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,11,8,12,クールフレア,2020100054,牝3,52,大畑慧悟,05648,1:40.2,2.1/2,**,-,-,-,-,11-11-12,41.4,372.3,12,445(-4),,,,[地]錦見勇夫,00823,山本忍,
202348111605,伊藤楓馬23歳おめで(C),2023-11-16,ダート,1500,右,晴,良,12,4,4,パミーラ,2020104771,牝3,54,丸野勝虎,05053,1:40.5,1.1/2,**,-,-,-,-,1-3-6,43.4,15.8,5,431(-8),,,,[地]安部幸夫,a030a,門野重雄,
