race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,1,1,1,ミツカネマーズ,2020100403,牡3,56,吉井章,05583,1:41.6,,**,-,-,-,-,7-7-5-5,38.6,4.5,2,503(-1),,,,[地]松浦裕之,05571,小山田満,150.0
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,2,3,3,ニトロジャーニー,2020110094,牡3,56,笹川翼,05524,1:42.0,2,**,-,-,-,-,1-1-1-1,39.8,2.9,1,499(+3),,,,[地]澤佳宏,a0239,黒岩剛史,60.0
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,3,2,2,ギャレットルレーヴ,2020107128,セ3,56,町田直希,05455,1:42.4,2,**,-,-,-,-,4-3-3-4,39.8,28.6,9,454(0),,,,[地]佐野謙二,05746,仲尾正人,37.5
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,4,7,10,ベネチアフレイバー,2020105565,牝3,54,西啓太,a02d7,1:43.3,4,**,-,-,-,-,2-2-2-2,41.1,9.7,5,491(-2),,,,[地]坂井英光,a03d7,尾田信夫,22.5
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,5,8,12,ダディーズラビング,2020102426,牝3,54,和田譲治,05399,1:43.3,ハナ,**,-,-,-,-,6-6-6-6,40.4,9.3,4,468(-12),,,,[地]井上弘之,a01e7,田島大史,15.0
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,6,8,13,ベリーズフレイバー,2020105090,牝3,54,野畑凌,05630,1:43.5,1.1/4,**,-,-,-,-,3-4-3-3,40.9,9.8,6,448(-8),,,,[地]福永敏,05727,尾田信夫,
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,7,7,11,フェアリーマイア,2020105263,牝3,53,仲原大生,05594,1:44.0,2.1/2,**,-,-,-,-,8-10-12-12,39.9,130.9,12,384(+6),,,,[地]村上頼章,05204,和田清文,
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,8,4,4,アスノヒーロー,2020109010,牡3,56,的場文男,00817,1:44.1,クビ,**,-,-,-,-,5-4-8-9,40.5,4.9,3,502(-3),,,,[地]朝倉実,05672,佐藤良男,
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,9,5,7,シントータケシ,2020104299,牡3,55,新原周馬,05647,1:44.3,1,**,-,-,-,-,11-12-7-7,40.6,24.4,7,460(+1),,,,[地]田中正人,a02f7,中野辰三,
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,10,6,8,ラシェル,2020106992,牝3,50,中島良美,05649,1:44.3,アタマ,**,-,-,-,-,13-13-13-13,40.0,37.4,10,436(+1),,,,[地]福田真広,05769,前田良平,
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,11,6,9,コンピートバーチェ,2020105281,牝3,54,東原悠善,a01d4,1:44.5,1.1/4,**,-,-,-,-,12-11-9-8,40.5,24.8,8,477(+9),,,,[地]佐々木忠,a01a4,豊島愛子,
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,12,5,6,ジョイスマイリー,2020101096,牝3,54,岡村健司,05562,1:44.9,2,**,-,-,-,-,10-8-10-11,41.2,195.0,13,432(+2),,,,[地]大宮和也,a034d,国重政信,
202344090601,3歳　220万,2023-09-06,ダート,1600,右,曇,重,13,4,5,エイシンペリドット,2020106256,牝3,54,達城龍次,05540,1:45.3,2,**,-,-,-,-,9-9-10-10,41.6,53.4,11,477(0),,,,[地]小野寺晋,05593,川上和彦,
