race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,1,1,1,シゲルマッハ,2020101699,牡3,56,古岡勇樹,05606,1:37.4,,**,-,-,-,-,1-1-1-1,41.2,6.2,3,493(-3),,,,[地]鈴木義久,a02a8,森中啓子,180.0
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,2,4,5,ルトラセ,2020102538,セ3,55,新原周馬,05647,1:38.1,3,**,-,-,-,-,9-9-7-4,40.4,23.8,6,547(+21),,,,[地]池田孝,05392,川上和彦,72.0
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,3,7,10,サトノトライアンフ,2020106862,牡3,56,山崎誠士,05365,1:38.2,3/4,**,-,-,-,-,3-3-3-3,41.4,1.8,1,542(+5),,,,[地]山崎裕也,a02d8,里見治,45.0
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,4,5,7,クルメミッチー,2020105153,牡3,56,笹川翼,05524,1:39.6,7,**,-,-,-,-,7-6-6-7,42.3,3.4,2,482(+2),,,,[地]田辺陽一,05465,茂木国久,27.0
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,5,6,8,エレボス,2020106421,セ3,56,町田直希,05455,1:39.6,ハナ,**,-,-,-,-,13-12-10-10,40.8,102.8,10,505(-3),,,,[地]山崎尋美,05331,延原弘茂,18.0
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,6,6,9,グリグリグリジロウ,2020101236,牡3,56,藤本現暉,05590,1:39.7,1/2,**,-,-,-,-,2-2-2-2,43.3,11.1,4,513(+1),,,,[地]平田正一,a02e9,近藤秀典,
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,7,4,4,シゲルテイオウ,2020100026,牡3,56,野畑凌,05630,1:39.9,1,**,-,-,-,-,4-5-4-4,42.8,33.3,7,433(+13),,,,[地]古澤悟,a0400,森中啓子,
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,8,5,6,フレンドリームーン,2020106988,牝3,54,山中悠希,05598,1:40.3,2,**,-,-,-,-,10-11-9-9,42.0,86.1,9,425(-3),,,,[地]岩崎真樹,a0479,増山武志,
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,9,3,3,ケイツーユーロ,2020103830,牡3,56,森泰斗,05342,1:40.8,2.1/2,**,-,-,-,-,4-4-4-6,44.0,16.8,5,457(-3),,,,[地]加藤誠一,05765,楠本勝美,
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,10,2,2,フミタツビックボス,2020104167,牡3,56,櫻井光輔,05563,1:40.8,ハナ,**,-,-,-,-,7-6-8-8,43.3,173.5,12,462(-2),,,,[地]久保勇,05645,大黒富美子,
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,11,8,13,パーティーキング,2020105381,牡3,56,庄司大輔,a01d5,1:41.3,2.1/2,**,-,-,-,-,12-13-13-11,42.1,61.4,8,477(+4),,,,[地]岩崎真樹,a0479,田頭勇貴,
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,12,8,12,タカツワカマツ,2020104389,牡3,56,山林堂信,05673,1:42.6,6,**,-,-,-,-,6-8-11-12,44.3,139.4,11,437(+5),,,,[地]佐々木仁,05388,加藤春次,
202345101303,木菟特別(3歳),2023-10-13,ダート,1500,左,晴,良,13,7,11,フレンドパーティー,2020104652,牡3,56,實川純一,a01f6,1:42.8,1,**,-,-,-,-,10-10-12-13,44.2,378.8,13,488(+1),,,,[地]佐々木功,05545,横尾晴人,
