race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,1,6,7,ヒメカミノメガミ,2019101787,牝4,54,江里口裕,a02ad,1:45.2,,**,-,-,-,-,1-1-1-1,40.0,4.0,1,526(+1),,,,[地]鈴木啓之,a027a,國分純,200.0
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,2,5,6,ブラッドワイルド,2019104942,牡4,56,矢野貴之,05380,1:45.8,3,**,-,-,-,-,10-9-8-7,39.7,6.1,4,524(+5),,,,[地]福永敏,05727,永嶋啓一,80.0
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,3,6,8,タイムトゥキル,2020101490,牝3,53,笹川翼,05524,1:45.8,クビ,**,-,-,-,-,2-2-2-2,40.4,11.1,7,505(+12),,,,[地]米田英世,05674,田記正規,50.0
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,4,4,4,エスプレッソ,2018100964,牡5,56,藤本現暉,05590,1:46.0,1.1/4,**,-,-,-,-,6-7-7-6,39.9,11.8,8,496(+3),,,,[地]鷹見浩,05629,中山博,30.0
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,5,7,9,ミンナノブンモ,2019109083,牡4,56,Ｒ．クア,a03a8,1:46.2,1,**,-,-,-,-,6-5-5-5,40.3,10.4,6,483(+8),,,,[地]久保杉隆,a02b6,栗山道郎,20.0
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,6,7,10,プリサイスニードル,2019102021,セ4,56,吉井章,05583,1:46.8,3,**,-,-,-,-,3-3-3-3,41.1,5.7,3,457(+5),,,,[地]吉井竜一,a0379,菊地博,
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,7,5,5,シントーヨーキヒ,2017103634,牝6,53,新原周馬,05647,1:47.1,1.3/4,**,-,-,-,-,11-11-11-10,40.1,5.6,2,457(-5),,,,[地]田中正人,a02f7,中野辰三,
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,8,3,3,ハヴィティペイ,2018100197,牡5,56,安藤洋一,05690,1:47.7,3,**,-,-,-,-,8-8-10-9,40.9,27.1,9,487(+5),,,,[地]堀江仁,05662,高田勇三,
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,9,1,1,アントレゾール,2020102453,牡3,55,西啓太,a02d7,1:48.6,4,**,-,-,-,-,4-4-4-4,42.9,6.7,5,491(+8),,,,[地]田中正人,a02f7,高橋正雄,
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,10,8,11,クロカドッグ,2017100918,牡6,56,高橋昭平,a02d9,1:48.7,1/2,**,-,-,-,-,12-12-12-12,41.5,238.3,12,535(-3),,,,[地]久保田信,a021a,豊島愛子,
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,11,8,12,ライヴクラッカー,2018102382,牡5,56,野畑凌,05630,1:48.8,1/2,**,-,-,-,-,4-6-6-8,42.8,40.2,10,491(+2),,,,[地]赤嶺本浩,05407,澤田孝之,
202344080412,へびつかい座特別競走(C1),2023-08-04,ダート,1650,左,晴,稍重,12,2,2,ダンスメーカー,2015104149,セ8,56,東原悠善,a01d4,1:49.3,2.1/2,**,-,-,-,-,9-10-9-11,42.6,159.3,11,472(+4),,,,[地]久保田信,a021a,豊島愛子,
