race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,1,6,6,チベリウス,2019106675,牡4,56,村上忍,05294,0:50.1,,**,-,-,-,-,1-1,35.4,2.9,2,529(-3),,,,[地]村上実,05365,岩渕瑞生,70.0
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,2,7,7,ハドソンホーク,2018100514,牡5,56,南郷家全,05183,0:50.1,クビ,**,-,-,-,-,2-2,35.0,40.2,8,497(-3),,,,[地]高橋純,a028f,大黒富美子,24.5
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,3,4,4,マコトダイトウレン,2019100586,牝4,54,高松亮,05542,0:50.3,3/4,**,-,-,-,-,4-3,34.8,1.7,1,474(+3),,,,[地]佐藤雅彦,05417,吉田勝利,14.0
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,4,2,2,ダンストンレーヴ,2019106539,牝4,52,佐々木志,a050e,0:50.8,3,**,-,-,-,-,6-5,35.3,14.2,5,447(-1),,,,[地]村上実,05365,伊藤治子,9.1
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,5,8,9,ツーエムプライド,2017106358,セ6,56,岩本怜,05577,0:50.9,クビ,**,-,-,-,-,6-6,35.2,12.9,4,483(-7),,,,[地]飯田弘道,05778,村上憲政,4.9
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,6,8,10,セントサレディー,2016101499,牝7,54,塚本涼人,05591,0:51.1,1.1/2,**,-,-,-,-,10-9,35.2,35.1,7,471(-2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,7,5,5,スカイルーク,2015109143,牡8,56,阿部英俊,05119,0:51.2,1/2,**,-,-,-,-,8-8,35.3,137.1,10,504(-2),,,,[地]佐々木由,05217,大黒富美子,
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,8,1,1,カレンエクスカリバ,2015104496,牡8,56,坂口裕一,a01e8,0:51.5,2,**,-,-,-,-,8-10,36.0,10.5,3,545(-1),,,,[地]高橋純,a028f,山口謙太郎,
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,9,3,3,ブライティアルアー,2017101217,牝6,54,鈴木祐,05552,0:51.7,1.1/4,**,-,-,-,-,3-4,36.4,29.0,6,431(-4),,,,[地]晴山厚司,a01e0,小林昌志,
202336112807,B1,2023-11-28,ダート,850,右,曇,不良,10,7,8,ガーデンアイル,2019105499,牝4,54,小林凌,05560,0:52.0,1.1/2,**,-,-,-,-,5-7,36.5,135.3,9,479(+10),,,,[地]小林俊彦,a02e4,上手健太郎,
