race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,1,7,8,ヨッシャー,2018106905,牡5,54,山本屋太,05672,1:34.1,,**,-,-,-,-,8-8-6-6,40.5,21.7,5,423(+1),,,,[地]田村彰啓,a029e,重野心平,70.0
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,2,7,7,ウマピョイ,2020105478,牝3,54,吉村智洋,05390,1:34.1,ハナ,**,-,-,-,-,2-2-2-2,41.1,1.4,1,445(+9),,,,[地]飯田良弘,a02be,大田恭充,28.0
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,3,1,1,フィオーレシチー,2020102054,牡3,56,杉浦健太,05530,1:34.1,アタマ,**,-,-,-,-,9-9-8-6,40.2,13.6,4,461(-5),,,,[地]飯田良弘,a02be,（株）友駿ホースク,17.5
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,4,6,6,ララノスタルジック,2020105516,牝3,54,大山真吾,05364,1:34.1,アタマ,**,-,-,-,-,1-1-1-1,41.2,38.6,6,461(-5),,,,[地]碇清次郎,05435,フジイ興産（株）,10.5
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,5,8,9,グルーヴィカグヤ,2018100077,牝5,54,廣瀬航,05639,1:34.2,クビ,**,-,-,-,-,3-3-3-4,41.0,3.8,2,466(+4),,,,[地]山口浩幸,05466,酒井孝敏,7.0
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,6,2,2,リュウノヒナコ,2019103466,牝4,54,石堂響,05576,1:35.0,5,**,-,-,-,-,6-6-7-8,41.5,49.8,8,473(-1),,,,[地]山口浩幸,05466,蓑島竜一,
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,7,3,3,ブレッシングアイル,2020102084,セ3,56,山本咲希,05545,1:35.2,1.1/4,**,-,-,-,-,4-4-5-5,41.9,48.4,7,465(+6),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,8,5,5,メイショウコウテツ,2020106852,牡3,56,永井孝典,05681,1:35.3,1/2,**,-,-,-,-,5-5-4-3,42.0,9.6,3,432(+16),,,,[地]橋本忠明,05734,松本好雄,
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,9,8,10,グリューンヴァルト,2020107213,牡3,56,鴨宮祥行,05597,1:35.4,1/2,**,-,-,-,-,7-6-9-9,41.7,283.1,10,453(+3),,,,[地]平松徳彦,05528,柴原栄,
202350112107,C2二,2023-11-21,ダート,1400,右,晴,稍重,10,4,4,シャルトターク,2020105688,牝3,54,中田貴士,a024c,1:37.1,大,**,-,-,-,-,10-9-10-10,43.1,114.9,9,477(+3),,,,[地]野田忍,05478,小林正和,
