race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,1,8,12,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:37.5,,**,-,-,-,-,3-3-3,38.9,2.8,2,416(-4),,,,[地]宇都英樹,a03ea,遠藤喜和,45.0
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,2,5,5,アウゲンブリック,2019101531,牡4,56,大畑雅章,05370,1:37.7,1,**,-,-,-,-,2-1-1,39.2,1.8,1,522(+12),,,,[地]今津博之,05486,ライオンレースホース,15.8
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,3,3,3,アトモスジブリール,2020104183,牡3,56,加藤聡一,05557,1:38.6,4,**,-,-,-,-,1-2-2,40.1,5.5,3,441(-2),,,,[地]原口次夫,05214,志村鑑彦,9.0
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,4,7,10,グリフレット,2014105393,牡9,56,加藤誓二,a01b4,1:38.9,1.1/2,**,-,-,-,-,7-7-6,39.0,407.9,10,442(+2),,,,[地]井手上慎,05287,原口厚三,6.8
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,5,6,8,ブレットアーチ,2019105270,牡4,56,村上弘樹,a02e0,1:39.0,3/4,**,-,-,-,-,9-9-8,39.0,17.3,4,483(+13),,,,[地]倉地学,05671,池田俊道,4.5
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,6,1,1,スパイラルバンブー,2017105998,牝6,54,山田祥雄,05543,1:39.1,1/2,**,-,-,-,-,4-5-4,40.0,131.8,9,474(-3),,,,[地]井手上慎,05287,岡島晶子,
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,7,5,6,アントゥシャーブラ,2019106217,牝4,54,丸野勝虎,05053,1:39.5,2,**,-,-,-,-,5-4-5,40.5,24.9,5,445(0),,,,[地]成田明,a003d,諸岡慶,
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,8,8,11,プーフルフル,2018103666,牝5,54,友森翔太,a023e,1:40.0,2.1/2,**,-,-,-,-,8-8-9,40.1,59.5,7,450(+4),,,,[地]宇都英樹,a03ea,松永直記,
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,9,7,9,ミストーザイ,2019102451,牝4,52,木之前葵,a02bb,1:40.6,3,**,-,-,-,-,6-6-7,41.4,44.4,6,402(-3),,,,[地]錦見勇夫,00823,山本忍,
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,10,2,2,アイエススター,2018100643,牝5,54,浅野皓大,05632,1:42.8,大,**,-,-,-,-,10-10-10,41.2,66.1,8,423(+11),,,,[地]錦見勇夫,00823,伊藤力,
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,取,4,4,ミスバーディ,2019106395,牝4,52,大畑慧悟,05648,,,**,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,山本忍,
202348101905,しまねで美肌と縁結び(C),2023-10-19,ダート,1500,右,晴,良,取,6,7,ユイノペニーワイズ,2019103560,牡4,56,加藤利征,a0032,,,**,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,錦見日出雄,
