race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,1,2,3,フォーザボーイズ,2021105467,牝2,55,横山武史,01170,1:48.0,,**,,,,,2-2-3,34.8,1.5,1,426(-4),,,,[東]加藤征弘,01059,平田修,550.0
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,2,3,6,ショウナンナツゾラ,2021101231,牝2,55,菅原明良,01179,1:48.4,2.1/2,**,,,,,4-4-5,35.0,4.0,2,428(+2),,,,[東]武市康男,01089,湘南,220.0
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,3,6,12,ファイアクラッカー,2021101551,牝2,55,戸崎圭太,05386,1:48.4,クビ,**,,,,,2-2-2,35.3,7.7,3,500(+4),,,,[東]鹿戸雄一,01097,ＮＩＣＫＳ,140.0
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,4,5,10,コスモカノア,2021106792,牝2,55,津村明秀,01092,1:48.5,3/4,**,,,,,10-9-10,34.6,58.7,7,378(+8),,,,[東]大和田成,01124,ビッグレッドファーム,83.0
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,5,4,8,ガンバリキ,2021106053,牝2,54,永野猛蔵,01188,1:48.7,1.1/4,**,,,,,7-7-6,35.1,404.9,10,446(+2),,,,[東]的場均,01063,吉野智博,55.0
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,6,3,5,リュウノタブーク,2021104365,牝2,55,松岡正海,01085,1:49.0,1.3/4,**,,,,,7-7-8,35.2,39.6,6,428(-2),,,,[東]伊藤伸一,01031,蓑島竜一,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,7,8,15,リケアオランジュ,2021106049,牝2,55,原田和真,01143,1:49.1,3/4,**,,,,,12-11-11,35.1,403.4,9,380(-4),,,,[東]小野次郎,01125,稲場澄,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,8,7,13,ウインアリス,2021106224,牝2,55,三浦皇成,01122,1:49.1,アタマ,**,,,,,4-4-3,35.8,10.0,4,460(+16),,,,[東]上原博之,00423,ウイン,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,9,5,9,リネンエース,2021101162,牝2,55,北村宏司,01043,1:49.2,1/2,**,,,,,11-11-11,35.2,413.2,12,444(-4),,,,[東]南田美知,00437,戸山光男,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,10,1,2,リベリアンガール,2021106208,牝2,52,土田真翔,01198,1:49.2,アタマ,**,,,,,14-13-13,34.9,341.9,8,420(+2),,,,[東]金成貴史,01132,コスモヴューファーム,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,11,4,7,ラングレーヴン,2021103828,牝2,55,柴田大知,01009,1:49.3,3/4,**,,,,,16-16-16,34.2,492.4,13,408(-4),,,,[東]和田正一,01114,ビッグレッドファーム,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,12,6,11,エメラルドフィジー,2021106321,牝2,53,小林脩斗,01183,1:49.5,1,**,,,,,1-1-1,36.5,709.1,15,442(+2),,,,[東]加藤和宏,01077,スピードファーム,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,13,7,14,ショウナンアラレ,2021101047,牝2,55,吉田豊,00733,1:49.6,1/2,**,,,,,7-9-8,35.9,38.0,5,488(+6),,,,[東]尾関知人,01103,湘南,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,14,2,4,サクセスビクトリー,2021104251,牝2,55,内田博幸,00422,1:49.8,1,**,,,,,4-4-6,36.3,681.8,14,432(+6),,,,[東]蛯名利弘,01131,小林章,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,15,8,16,コスモガーディアン,2021106807,牝2,55,石川裕紀,01150,1:50.7,5,**,,,,,15-15-15,35.9,410.5,11,420(0),,,,[東]深山雅史,01174,ビッグレッドファーム,
202305050602,2歳未勝利,2023-11-19,芝,1800,左,晴,良,16,1,1,パイナップルソーダ,2021106352,牝2,55,岩部純二,00726,1:51.0,2,**,,,,,12-13-13,36.6,723.0,16,410(+6),,,,[東]石毛善彦,00428,田頭勇貴,
