race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,1,7,14,セイウンダマシイ,2020100258,牡3,56,大野拓弥,01096,0:54.4,,**,,,,,3,32.0,12.0,5,466(+4),,,,[東]武市康男,01089,西山茂行,"1,150.6"
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,2,8,17,イルルージュ,2020100482,牝3,54,津村明秀,01092,0:54.6,1,**,,,,,1,32.8,5.6,3,426(+12),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,451.6
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,3,4,7,ユイノダンディズム,2018109046,牡5,58,木幡初也,01153,0:54.6,アタマ,**,,,,,3,32.2,16.6,6,478(-2),,,,[東]竹内正洋,01152,由井健太郎,285.8
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,4,8,16,ラクサパーナ,2020103614,牝3,54,石橋脩,01077,0:54.7,クビ,**,,,,,2,32.8,3.3,1,442(-2),,,,[東]矢野英一,01108,キャロットファーム,170.0
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,5,7,13,フラッシュアーク,2019100593,牝4,56,藤田菜七,01164,0:54.7,アタマ,**,,,,,8,31.8,7.7,4,466(+4),,,,[東]青木孝文,01156,小林薫,111.0
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,6,4,8,ニシノコニャック,2019100937,牡4,58,杉原誠人,01135,0:54.9,1.1/4,**,,,,,7,32.1,44.7,10,450(-4),,,,[東]伊藤大士,01109,西山茂行,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,7,6,12,ウインエイムハイ,2019100197,牡4,58,柴田大知,01009,0:54.9,クビ,**,,,,,10,31.8,186.0,16,468(-10),,,,[東]畠山吉宏,01048,ウイン,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,8,7,15,サンタアナテソーロ,2020102377,牝3,54,永野猛蔵,01188,0:54.9,アタマ,**,,,,,6,32.2,21.2,8,388(+6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,9,2,4,ローズブルーム,2019101428,牝4,56,菊沢一樹,01161,0:55.3,2.1/2,**,,,,,13,32.0,20.8,7,446(-10),,,,[東]伊藤大士,01109,ミルファーム,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,10,6,11,サミュエル,2019101031,牝4,56,石川裕紀,01150,0:55.4,1/2,**,,,,,8,32.5,3.4,2,468(+2),,,,[東]菊沢隆徳,01115,古賀禎彦,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,11,5,9,ホウオウカグヤ,2019105817,牝4,56,菱田裕二,01144,0:55.5,1/2,**,,,,,15,32.1,47.7,11,420(-8),,,,[東]池上昌和,01150,小笹芳央,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,12,1,2,セイウンスイート,2020100305,牝3,54,斎藤新,01178,0:55.5,ハナ,**,,,,,13,32.2,80.7,13,426(-2),,,,[東]栗田徹,01127,西山茂行,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,13,3,5,シャドウダッチェス,2020102872,牝3,54,水沼元輝,01201,0:55.9,2,**,,,,,3,33.5,85.4,14,458(+4),,,,[東]深山雅史,01174,飯塚知一,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,14,2,3,データアナリシス,2019103705,牝4,56,丸田恭介,01117,0:55.9,クビ,**,,,,,10,32.8,341.9,17,512(0),,,,[東]上原博之,00423,兼子尚也,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,15,5,10,モメチョッタ,2016101650,牝7,56,内田博幸,00422,0:56.0,3/4,**,,,,,17,31.9,123.0,15,462(-2),,,,[東]石毛善彦,00428,清水敏,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,16,1,1,レイカットスルー,2020103721,牡3,56,野中悠太,01158,0:56.3,1.1/2,**,,,,,12,33.1,63.7,12,446(+2),,,,[東]加藤士津,01169,ライオンレースホース,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,17,8,18,ミッキーエイト,2019105713,牡4,58,田辺裕信,01075,0:57.0,4,**,,,,,16,33.3,42.2,9,464(-7),,,,[東]久保田貴,01067,野田みづき,
202304030409,閃光特別(1勝),2023-08-20,,,,晴,良,18,3,6,オンネマトカ,2020102123,牝3,54,井上敏樹,01151,0:59.8,大,**,,,,,18,34.6,506.9,18,426(-9),,,,[東]天間昭一,01090,吉田勝利,
