race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,1,5,5,ゲンパチルミナス,2020106320,牝3,54,森泰斗,05342,1:36.0,,**,-,-,-,-,1-1-1-1,39.2,3.8,2,480(+8),,,,[地]渡辺貴光,a02af,宗方千明,160.0
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,2,6,6,レッドディライト,2020103490,牡3,56,笹川翼,05524,1:37.9,9,**,-,-,-,-,2-2-2-2,40.7,1.8,1,533(+9),,,,[地]佐藤裕太,05719,（株）東京ホースレ,64.0
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,3,4,4,ウインユアソング,2020105216,牡3,56,濱田達也,a0236,1:38.6,3,**,-,-,-,-,6-5-3-3,40.8,18.0,6,477(+13),,,,[地]佐々木功,05545,酒井孝敏,40.0
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,4,8,11,ユヅルハ,2020103944,牝3,54,澤田龍哉,05452,1:39.3,3,**,-,-,-,-,5-6-4-4,41.3,12.6,4,512(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,24.0
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,5,1,1,フレンドリームーン,2020106988,牝3,54,山中悠希,05598,1:39.9,3,**,-,-,-,-,7-7-7-6,41.4,106.8,9,428(+7),,,,[地]岩崎真樹,a0479,増山武志,16.0
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,6,8,10,リスノワール,2020103104,牝3,54,本田正重,05443,1:40.0,3/4,**,-,-,-,-,4-4-5-5,41.9,5.5,3,465(+7),,,,[地]渡辺貴光,a02af,（有）社台レースホ,
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,7,3,3,ハクアイゼウス,2020106305,セ3,56,川島正太,05444,1:40.3,1.1/2,**,-,-,-,-,9-9-9-10,41.4,26.0,7,443(0),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,8,6,7,パーティーキング,2020105381,牡3,56,庄司大輔,a01d5,1:40.4,クビ,**,-,-,-,-,8-8-8-9,41.5,14.7,5,473(-3),,,,[地]岩崎真樹,a0479,田頭勇貴,
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,9,7,8,イェスマイラブ,2020106759,牝3,50,中島良美,05649,1:40.7,1.1/2,**,-,-,-,-,3-3-6-7,42.6,83.0,8,492(-5),,,,[地]玉井昇,a022a,角谷守正,
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,10,2,2,ユウユウロケット,2020104585,牡3,54,室陽一朗,05651,1:40.8,クビ,**,-,-,-,-,10-10-10-8,41.9,194.5,11,444(+1),,,,[地]渋谷信博,05714,高岡義光,
202343092504,3歳　二組下,2023-09-25,ダート,1500,左,曇,良,11,7,9,ステンノー,2020104319,牝3,52,木間塚龍,05607,1:41.3,2.1/2,**,-,-,-,-,11-11-11-11,40.6,122.1,10,468(0),,,,[地]矢野義幸,05575,杉野剛,
