race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030505,2歳新馬,2023-08-26,,,,晴,良,1,3,3,エリカリーシャン,2021105478,牝2,55,三浦皇成,01122,1:49.2,,**,,,,,1-1,34.9,7.4,5,470(0),,,,[東]国枝栄,00399,三木正浩,720.0
202304030505,2歳新馬,2023-08-26,,,,晴,良,2,2,2,ペッレグリーニ,2021105647,牡2,55,岩田康誠,05203,1:49.6,2.1/2,**,,,,,7-8,33.7,5.9,4,444(0),,,,[東]手塚貴久,01038,吉田勝己,290.0
202304030505,2歳新馬,2023-08-26,,,,晴,良,3,8,11,マジマックサラン,2021104604,牡2,51,小林美駒,01206,1:50.2,3.1/2,**,,,,,7-6,34.6,31.7,8,484(0),,,,[東]和田雄二,01143,リトルブルーファーム,180.0
202304030505,2歳新馬,2023-08-26,,,,晴,良,4,5,5,リーチユアドリーム,2021105149,牝2,55,菅原明良,01179,1:50.2,アタマ,**,,,,,5-5,35.2,3.7,1,420(0),,,,[東]黒岩陽一,01133,社台レースホース,110.0
202304030505,2歳新馬,2023-08-26,,,,晴,良,5,1,1,ロードヴェスパー,2021100136,牡2,55,内田博幸,00422,1:50.5,2,**,,,,,9-9,34.1,28.1,7,430(0),,,,[東]和田勇介,01165,ロードホースクラブ,72.0
202304030505,2歳新馬,2023-08-26,,,,晴,良,6,8,10,ニシノジーク,2021107062,牡2,54,永野猛蔵,01188,1:50.7,1.1/4,**,,,,,2-2,36.3,13.4,6,510(0),,,,[東]奥平雅士,01074,西山茂行,
202304030505,2歳新馬,2023-08-26,,,,晴,良,7,6,6,コスモカノア,2021106792,牝2,53,藤田菜七,01164,1:50.8,1/2,**,,,,,11-11,34.1,50.8,9,382(0),,,,[東]大和田成,01124,ビッグレッドファーム,
202304030505,2歳新馬,2023-08-26,,,,晴,良,8,4,4,ピークブルーム,2021103311,牝2,55,吉田豊,00733,1:50.9,1/2,**,,,,,3-3,36.3,5.5,3,458(0),,,,[東]蛯名正義,01191,広尾レース,
202304030505,2歳新馬,2023-08-26,,,,晴,良,9,7,9,ハーヴェ,2021104633,牝2,55,野中悠太,01158,1:51.8,5,**,,,,,6-6,36.1,159.6,10,470(0),,,,[東]小西一男,00405,小泉修,
202304030505,2歳新馬,2023-08-26,,,,晴,良,10,6,7,ビップシャルジュ,2021100926,牡2,53,小林脩斗,01183,1:57.5,大,**,,,,,9-9,40.8,160.1,11,500(0),,,,[東]嘉藤貴行,01195,鈴木邦英,
202304030505,2歳新馬,2023-08-26,,,,晴,良,中,7,8,サーマヴェーダ,2021104864,牝2,55,丸山元気,01127,,,**,,,,,3-3,,3.8,2,492(0),,,,[東]高柳瑞樹,01118,シルクレーシング,
