race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,1,7,10,マンスール,2020105570,牡3,56,関本淳,05087,1:40.0,,**,-,-,-,-,9-8-8-6,37.2,2.1,1,469(-7),,,,[地]晴山厚司,a01e0,倉田吉一郎,40.0
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,2,5,5,マイネルペルセウス,2020105788,牡3,56,陶文峰,05382,1:40.3,2,**,-,-,-,-,3-3-3-2,38.0,9.0,3,485(+15),,,,[地]橘友和,a02f4,楊明翰,14.0
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,3,8,12,ルージュリオンヌ,2020103802,牝3,54,山本政聡,05490,1:40.6,1.1/2,**,-,-,-,-,7-7-7-4,38.0,2.2,2,453(+1),,,,[地]永田幸宏,a03ff,（株）東京ホースレ,8.0
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,4,6,7,アラタマシップ,2020102217,牝3,54,木村暁,a01d1,1:40.8,1,**,-,-,-,-,6-5-4-5,38.4,41.2,7,462(+3),,,,[地]及川良春,05157,谷謙介,5.2
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,5,2,2,ファイアーバード,2020102743,牝3,54,塚本涼人,05591,1:40.8,ハナ,**,-,-,-,-,10-9-9-9,37.9,133.2,9,454(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.8
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,6,3,3,メローラ,2020100986,牝3,54,小林凌,05560,1:40.8,クビ,**,-,-,-,-,1-1-1-1,38.8,10.8,4,453(+5),,,,[地]永田幸宏,a03ff,小原準一郎,
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,7,6,8,マーゴットミトス,2020103185,牡3,56,大坪慎,05462,1:41.1,1.3/4,**,-,-,-,-,11-11-11-10,37.5,76.0,8,485(0),,,,[地]橘友和,a02f4,前田良平,
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,8,1,1,アステルグロリアス,2020100232,牝3,54,高橋悠里,05463,1:41.2,1/2,**,-,-,-,-,12-12-10-10,37.8,135.3,10,398(-9),,,,[地]板垣吉則,05685,小島正宏,
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,9,4,4,インセプション,2020106664,牡3,53,佐々木志,a050e,1:41.4,1.1/2,**,-,-,-,-,2-2-2-3,39.2,40.5,6,475(+4),,,,[地]佐藤祐司,a023d,（同）三度屋,
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,10,5,6,アイビーデゼル,2020106167,牝3,54,鈴木祐,05552,1:42.2,5,**,-,-,-,-,3-5-5-7,39.8,323.3,12,439(+10),,,,[地]櫻田康二,a024c,石坂茂,
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,11,8,11,シャイニーコンドル,2020101053,セ3,56,岩本怜,05577,1:42.3,クビ,**,-,-,-,-,5-4-6-8,39.8,21.4,5,511(-4),,,,[地]佐々木由,05217,小林昌志,
202335092501,3歳40万円以下,2023-09-25,芝,1600,左,晴,稍重,12,7,9,キタノグリエル,2020106123,牡3,56,坂口裕一,a01e8,1:42.4,1/2,**,-,-,-,-,8-10-12-12,38.5,166.5,11,502(+21),,,,[地]飯田弘道,05778,北所拓也,
