race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122912,B1ー6,2023-12-29,,,,晴,,1,1,1,ジェイゴールド,B201800288,牡5,690,西将太,B0064,01:56.5,,,-,-,-,-,3-2-1,29.5,2.8,1,1104(+8),,,**,[地]金山明彦,B0046,小森唯永,35.0
202365122912,B1ー6,2023-12-29,,,,晴,,2,2,2,ウチュウジン,B201800265,牡5,690,金田利貴,B0067,01:56.5,0.0,,-,-,-,-,3-4-1,29.5,3.3,2,944(+7),,,**,[地]大河原和雄,B0060,甲角斉,13.3
202365122912,B1ー6,2023-12-29,,,,晴,,3,7,7,カイセキングオー,B201800193,牡5,690,阿部武臣,B0036,02:04.1,7.6,,-,-,-,-,2-3-3,35.1,8.4,5,1099(+8),,,**,[地]坂本東一,B0055,近藤幸博,7.7
202365122912,B1ー6,2023-12-29,,,,晴,,4,7,8,メトーフウマ,B201800318,牡5,690,村上章,B0003,02:04.2,7.7,,-,-,-,-,1-6-8,27.2,36.8,8,1068(+1),,,**,[地]村上慎一,B0051,鈴木忠,4.2
202365122912,B1ー6,2023-12-29,,,,晴,,5,3,3,ヤマトジャパン,B201400029,牡9,690,藤野俊一,B0009,02:04.6,8.1,,-,-,-,-,8-4-3,35.6,61.8,9,1009(+4),,,**,[地]金田勇,B0050,馬場勇二,2.8
202365122912,B1ー6,2023-12-29,,,,晴,,6,6,6,ホクトシンバ,B201200027,牡11,690,船山蔵人,B0054,02:05.5,9.0,,-,-,-,-,3-6-7,30.5,30.6,7,998(+4),,,**,[地]岩本利春,B0054,末松秀義,
202365122912,B1ー6,2023-12-29,,,,晴,,7,8,10,ゴールデンカイザー,B201600016,牡7,690,島津新,B0062,02:06.3,9.8,,-,-,-,-,9-1-5,34.3,6.0,4,1041(-9),,,**,[地]林豊,B0013,北野朋希,
202365122912,B1ー6,2023-12-29,,,,晴,,8,8,9,シルバーアロイ,B201700162,牡6,690,長澤幸太,B0056,02:09.2,12.7,,-,-,-,-,7-8-9,26.2,5.5,3,1075(+11),,,**,[地]服部義幸,B0002,藤原征士郎,
202365122912,B1ー6,2023-12-29,,,,晴,,9,4,4,ツガルタイショウ,B201400020,牡9,690,渡来心路,B0060,02:11.0,14.5,,-,-,-,-,3-8-6,37.0,17.4,6,1081(+17),,,**,[地]岩本利春,B0054,崔明智,
202365122912,B1ー6,2023-12-29,,,,晴,,除,5,5,プレザントウェー,B201300025,牡10,690,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,1041(+1),,,**,[地]久田守,B0003,佐藤豊,
