race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,1,5,8,アタミセイコー,2019103621,牡4,53,所蛍,a050f,1:16.6,,**,-,-,-,-,1-1,39.7,38.6,6,469(-5),,,,[地]須田和伸,05743,三宅重高,100.0
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,2,2,2,トニージャスティス,2019103979,牡4,56,江里口裕,a02ad,1:16.7,クビ,**,-,-,-,-,7-7,38.7,24.1,5,486(+4),,,,[地]高橋清顕,05729,（有）トニーステー,40.0
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,3,4,6,サンルクリア,2020101466,牝3,51,谷内貫太,05650,1:16.7,クビ,**,-,-,-,-,3-2,39.4,21.8,4,470(0),,,,[地]嶋田幸晴,a0238,志水祐彦,25.0
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,4,6,10,ゼラスエフォーツ,2020102709,牝3,54,笹川翼,05524,1:17.0,1.1/2,**,-,-,-,-,5-5,39.4,1.2,1,460(+2),,,,[地]渡辺和雄,05667,徳田直樹,15.0
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,5,1,1,リンダポッケ,2019105481,牝4,54,矢野貴之,05380,1:17.6,3,**,-,-,-,-,6-6,39.8,6.8,2,455(-13),,,,[地]藤田輝信,05728,山口功一郎,10.0
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,6,4,5,ロデオスターメイト,2018102162,牝5,54,吉井章,05583,1:18.2,3,**,-,-,-,-,8-8,40.1,53.0,7,467(+5),,,,[地]赤嶺本浩,05407,谷謙介,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,7,3,3,エイシンペリドット,2020106256,牝3,51,大木天翔,05593,1:18.2,ハナ,**,-,-,-,-,10-9,39.8,406.7,13,475(-1),,,,[地]小野寺晋,05593,川上和彦,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,8,3,4,キャストロゲイル,2019106835,牡4,56,安藤洋一,05690,1:18.2,アタマ,**,-,-,-,-,11-9,39.7,198.1,12,489(-2),,,,[地]納谷和玖,a0279,佐々井美季,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,9,8,14,フィールドドリーム,2019100457,セ4,56,石川駿介,a021f,1:18.4,1,**,-,-,-,-,2-2,41.3,101.8,10,484(-4),,,,[地]岡野尚光,a0292,村島昭男,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,10,5,7,トウキョウスター,2018106778,牡5,55,菅原涼太,05612,1:18.5,クビ,**,-,-,-,-,13-14,39.5,74.0,9,484(+3),,,,[地]渡部則夫,05506,松本朋治,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,11,8,13,ショウナンアウリイ,2020104598,牝3,54,野畑凌,05630,1:18.7,1.1/4,**,-,-,-,-,12-12,40.1,53.4,8,451(-2),,,,[地]福田真広,05769,酒井孝敏,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,12,7,12,シュッシュ,2019100145,牡4,56,的場文男,00817,1:19.0,1.1/2,**,-,-,-,-,14-13,40.1,192.0,11,476(+22),,,,[地]渡部則夫,05506,江川伸夫,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,13,7,11,ワイルドチャイルド,2017104299,牝6,54,桑村真明,05411,1:19.3,1.3/4,**,-,-,-,-,4-4,41.9,9.7,3,478(0),,,,[地]吉井竜一,a0379,（株）ニッシンホー,
202344122606,ナイト・バロン賞(C2),2023-12-26,ダート,1200,右,晴,良,14,6,9,コンピートバーチェ,2020105281,牝3,51,木澤奨,05652,1:20.2,4,**,-,-,-,-,9-11,41.8,538.9,14,472(+4),,,,[地]佐々木忠,a01a4,豊島愛子,
