race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,1,7,9,リチェルカータ,2017106516,牝6,52,室陽一朗,05651,0:48.1,,**,-,-,-,-,3-1,35.7,3.4,1,467(-15),,,,[地]小澤宏次,a02c8,矢沼浩二,80.0
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,2,6,8,クレールプリュネル,2018106791,牝5,54,保園翔也,05553,0:49.3,6,**,-,-,-,-,2-3,37.1,3.6,2,465(-2),,,,[地]海馬澤司,05015,高田耕平,32.0
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,3,7,10,トーセンケイト,2018105633,牝5,53,七夕裕次,05611,0:49.3,アタマ,**,-,-,-,-,4-4,36.7,52.1,8,473(-7),,,,[地]川村守男,05651,北原大史,20.0
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,4,2,2,ラヴアンドゲーム,2017104634,牝6,54,高橋哲也,a017e,0:49.6,1.1/2,**,-,-,-,-,1-2,37.4,6.2,5,476(+4),,,,[地]酒井一則,05789,瀬戸竜男,12.0
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,5,5,5,ダンストンラソ,2015106112,牝8,54,見越彬央,a02c4,0:49.7,3/4,**,-,-,-,-,9-8,36.5,20.6,6,434(-3),,,,[地]野口孝,00873,伊藤治子,8.0
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,6,5,6,ブライトソール,2019101804,牡4,56,加藤和博,05248,0:49.7,ハナ,**,-,-,-,-,5-5,36.9,73.8,9,427(-1),,,,[地]藪口一麻,a0236,（有）太盛,
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,7,3,3,ピノゼン,2016104179,牝7,51,所蛍,a050f,0:49.8,1/2,**,-,-,-,-,7-6,37.0,5.7,4,488(-4),,,,[地]野口孝,00873,松井光夫,
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,8,4,4,パトウォン,2019103836,牡4,56,秋元耕成,05347,0:50.3,2.1/2,**,-,-,-,-,8-9,37.5,4.5,3,568(-2),,,,[地]水野貴史,05788,高田耕平,
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,9,6,7,コウエイダイチ,2014100181,牡9,54,及川烈,05629,0:50.4,1/2,**,-,-,-,-,6-7,37.6,105.2,10,470(+4),,,,[地]吉田正美,a018c,冨田藤男,
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,10,1,1,ヘデラ,2016102700,牝7,54,吉留孝司,05397,0:51.0,3,**,-,-,-,-,10-10,37.5,28.4,7,455(+2),,,,[地]箕輪武,a01cf,斉藤光由,
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,11,8,12,シャインルビー,2017106439,牝6,54,半澤慶実,a01f3,0:52.5,7,**,-,-,-,-,12-12,38.2,182.4,12,441(-1),,,,[地]川村守男,05651,（有）宮内牧場,
202342092103,浦和800ラウンド(C3),2023-09-21,ダート,800,左,曇,不良,12,8,11,シェナマジック,2019100166,牡4,56,国分祐仁,a0233,0:52.6,1/2,**,-,-,-,-,11-11,38.5,146.2,11,427(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
