race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,1,7,13,メダルラッシュ,2020102668,牝3,54,三浦皇成,01122,1:53.2,,**,,,,,2-2-2-2,37.9,5.1,3,472(+8),,,,[東]村田一誠,01190,青山洋一,550.0
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,2,4,6,イデアユウシン,2020106549,牡3,56,内田博幸,00422,1:54.6,8,**,,,,,3-3-3-3,39.0,12.9,4,520(-10),,,,[東]松永康利,01093,益田修一,220.0
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,3,2,3,リードブロー,2020103657,牡3,56,坂井瑠星,01163,1:54.7,クビ,**,,,,,7-8-7-5,38.5,3.8,2,532(+16),,,,[西]安田翔伍,01164,シルクレーシング,140.0
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,4,6,10,マンノステータス,2020105471,牡3,56,吉田豊,00733,1:55.2,3,**,,,,,14-14-14-14,38.2,39.8,8,492(-2),,,,[東]小野次郎,01125,萬野順啓,83.0
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,5,5,8,スライスヘリテージ,2020100508,牝3,54,原田和真,01143,1:55.5,1.1/2,**,,,,,1-1-1-1,40.4,131.1,13,466(-18),,,,[東]金成貴史,01132,ニットー商事,55.0
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,6,3,5,ドルヴァル,2020103258,牡3,56,水口優也,01133,1:55.8,2,**,,,,,3-3-4-4,40.0,137.2,14,498(+2),,,,[西]池江泰寿,01071,インゼルレーシング,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,7,5,9,ダビディ,2020101617,牡3,56,藤懸貴志,01138,1:55.8,クビ,**,,,,,11-8-10-10,39.2,13.6,5,488(0),,,,[西]庄野靖志,01087,田畑憲士,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,8,4,7,ウィズザドリーム,2020102575,牡3,56,松若風馬,01154,1:56.2,2.1/2,**,,,,,13-13-13-12,39.4,2.0,1,512(0),,,,[西]高野友和,01117,Ｇ１レーシング,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,9,6,11,ケンヴァイザッハ,2020109076,牡3,53,田口貫太,01208,1:56.5,1.3/4,**,,,,,8-11-10-10,40.0,84.9,10,434(+8),,,,[西]大根田裕,01032,中西宏彰,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,10,7,12,サウザンセーラ,2020104965,牝3,54,丸田恭介,01117,1:56.8,1.3/4,**,,,,,11-8-9-7,40.4,68.0,9,434(-2),,,,[東]宗像義忠,00420,尾中直也,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,11,2,2,グッバイアイザック,2020100222,牡3,55,永野猛蔵,01188,1:57.2,2.1/2,**,,,,,15-15-14-14,40.1,250.1,15,488(0),,,,[東]清水英克,01080,石川秀守,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,12,8,15,ロブロイズハート,2020102349,牡3,56,大野拓弥,01096,1:57.8,3.1/2,**,,,,,3-6-6-7,41.8,126.7,11,436(-2),,,,[西]鮫島一歩,01046,自由が丘サラブレッド倶楽部,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,13,8,14,レインボーティアラ,2020103480,牝3,53,原優介,01184,1:57.9,3/4,**,,,,,3-3-4-5,42.2,130.3,12,418(0),,,,[東]辻哲英,01182,吉田勝己,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,14,1,1,ワイドバレンシア,2020100354,牝3,54,幸英明,00732,1:58.4,3,**,,,,,8-6-7-7,42.1,23.4,6,448(-4),,,,[西]辻野泰之,01183,幅田京子,
202304020304,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,15,3,4,ペルソナ,2020106685,牡3,56,菱田裕二,01144,1:58.7,2,**,,,,,8-11-10-12,42.1,38.3,7,512(0),,,,[西]渡辺薫彦,01155,石川達絵,
