race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,1,5,8,マルモルミエール,2020106311,牡3,56,富田暁,01168,1:47.6,,**,,,,,5-5-4-3,37.6,7.1,3,480(0),,,,[西]木原一良,01033,まるも組合,550.0
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,2,8,14,サラサビーザベスト,2020105969,牡3,56,横山武史,01170,1:48.3,4,**,,,,,12-12-11-8,37.6,1.9,1,482(+12),,,,[東]村田一誠,01190,横井良明,220.0
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,3,6,9,テイケイヴィーノ,2020102967,牝3,52,佐々木大,01197,1:48.3,ハナ,**,,,,,2-2-3-3,38.6,87.6,10,430(+4),,,,[西]荒川義之,01095,兼松忠男,140.0
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,4,7,11,イナホ,2020105888,牝3,52,小林凌大,01177,1:48.5,1,**,,,,,2-2-2-1,38.9,96.0,11,442(-14),,,,[東]小桧山悟,01005,中村勝彦,83.0
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,5,8,13,ハットグットゲット,2020102857,牡3,53,小林勝太,01205,1:48.6,1/2,**,,,,,8-8-6-5,38.4,26.2,7,512(-8),,,,[東]杉浦宏昭,01008,小林善一,55.0
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,6,4,6,ラスブリサス,2020106804,牡3,56,鮫島克駿,01157,1:48.7,3/4,**,,,,,7-7-6-7,38.6,5.8,2,518(+10),,,,[東]中川公成,01081,多田賢司,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,7,4,5,メイショウウナバラ,2020104012,牡3,56,荻野琢真,01112,1:49.5,5,**,,,,,13-13-12-11,38.5,11.4,5,430(+2),,,,[西]藤沢則雄,01041,松本好雄,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,8,3,3,スングリダンダン,2020106970,牝3,54,黛弘人,01109,1:49.7,1.1/2,**,,,,,8-8-8-9,39.2,237.3,13,448(+2),,,,[東]南田美知,00437,ミルファーム,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,9,7,12,テイエムガーネット,2020105402,牝3,53,横山琉人,01192,1:49.9,3/4,**,,,,,1-1-1-2,40.4,84.4,9,466(+16),,,,[東]石栗龍彦,01043,竹園正繼,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,10,1,1,スペルキャスター,2020102674,牝3,54,吉田隼人,01095,1:49.9,ハナ,**,,,,,4-4-4-6,40.0,7.2,4,454(0),,,,[東]久保田貴,01067,吉田晴哉,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,11,2,2,ニコニコルンルン,2020106298,牝3,50,古川奈穂,01190,1:50.8,5,**,,,,,10-10-8-9,40.3,64.2,8,410(-10),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,12,5,7,ロードエピソード,2020100136,牡3,56,丹内祐次,01091,1:51.4,3.1/2,**,,,,,10-10-8-12,40.9,11.5,6,520(-6),,,,[西]千田輝彦,01120,ロードホースクラブ,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,13,6,10,ロゼアクアリオ,2020104015,牝3,54,亀田温心,01176,1:53.2,大,**,,,,,6-6-12-13,42.2,98.9,12,410(+6),,,,[西]高柳大輔,01159,水谷昌晃,
202301020203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,除,3,4,ハーツファンタジア,2020104333,牝3,54,北村友一,01102,,,**,,,,,,,---,,472(+6),,,,[東]加藤士津,01169,ライオンレースホース,
