race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,1,6,7,フレッチャネーラ,2020109071,牡3,56,塚本征吾,05638,1:36.7,,**,-,-,-,-,2-2-1,39.7,2.1,1,481(-1),,,,[地]迫田清美,05230,小林哲弘,45.0
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,2,5,5,ジラソーレ,2020102789,牝3,54,今井貴大,05489,1:37.3,3,**,-,-,-,-,5-4-5,39.9,11.6,4,503(-3),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,15.8
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,3,8,12,ムーンダイヤモンド,2020101480,牝3,54,丸野勝虎,05053,1:37.3,アタマ,**,-,-,-,-,3-3-3,40.2,2.1,2,474(+6),,,,[地]角田輝也,05242,坂知樹,9.0
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,4,5,6,プリンシアティアモ,2020101197,牝3,54,丸山真一,a0292,1:37.5,1,**,-,-,-,-,4-5-4,40.1,9.5,3,405(+6),,,,[地]戸部尚実,a048d,山口謙太郎,6.8
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,5,4,4,ショコラドボンボン,2018104546,牝5,54,大原浩司,05368,1:37.7,1,**,-,-,-,-,10-10-9,39.2,471.9,11,441(0),,,,[地]今津勝之,05274,伊勢光,4.5
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,6,6,8,クリノエルサ,2018101210,牝5,54,丹羽克輝,05324,1:38.3,3,**,-,-,-,-,9-8-8,40.1,186.1,9,440(-1),,,,[地]沖田明子,a0437,（株）ＯＫＣ,
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,7,2,2,ノヴィアル,2020103345,牝3,52,宮下瞳,05196,1:38.3,クビ,**,-,-,-,-,1-1-2,41.4,13.8,5,429(+9),,,,[地]藤ヶ崎一,05177,寒川太一,
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,8,7,10,デュエットカラー,2016100246,牡7,56,加藤誓二,a01b4,1:38.5,3/4,**,-,-,-,-,11-11-10,39.7,485.6,12,452(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,9,8,11,キョウモモユリコ,2020101520,牝3,54,横井将人,a016d,1:39.0,2.1/2,**,-,-,-,-,7-6-7,40.9,193.6,10,444(+3),,,,[地]宇都英樹,a03ea,神谷恵,
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,10,1,1,フライトゥン,2019104372,牝4,54,友森翔太,a023e,1:39.0,ハナ,**,-,-,-,-,6-7-6,40.9,25.7,6,472(+4),,,,[地]塚田隆男,05281,橋元勇氣,
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,11,7,9,サダムオリジン,2016105624,牝7,54,山田祥雄,05543,1:39.3,1.1/2,**,-,-,-,-,8-9-11,40.9,141.9,8,455(-1),,,,[地]井手上慎,05287,岡島行一,
202348101907,C13組,2023-10-19,ダート,1500,右,晴,良,12,3,3,ウェルシュゴールド,2019101933,牝4,54,細川智史,05602,1:39.4,3/4,**,-,-,-,-,12-12-12,40.0,130.8,7,485(+2),,,,[地]坂口義幸,05668,遠藤喜和,
