race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,1,2,4,フルム,2019106214,牡4,58,水口優也,01133,1:24.1,,**,,,,,9-9,37.5,7.8,5,488(+8),,,,[西]浜田多実,01138,京都ホースレーシング,"2,235.0"
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,2,4,7,エーティーマクフィ,2019105859,牡4,58,富田暁,01168,1:24.2,クビ,**,,,,,9-9,37.6,4.7,1,480(-2),,,,[西]武英智,01161,岡田隆寛,890.0
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,3,7,14,シャンブル,2018100389,牝5,56,吉田隼人,01095,1:24.4,1.1/2,**,,,,,4-4,38.5,45.1,12,496(-8),,,,[西]吉村圭司,01130,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,555.0
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,4,1,2,レオノーレ,2019100629,牝4,56,三浦皇成,01122,1:24.5,1/2,**,,,,,4-4,38.6,8.8,6,492(-2),,,,[西]安田隆行,00438,前田幸大,330.0
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,5,2,3,カセノダンサー,2019100297,牝4,56,藤岡佑介,01093,1:24.6,クビ,**,,,,,12-12,37.4,6.9,4,486(-6),,,,[西]中尾秀正,01069,平川進,220.0
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,6,5,9,ハセドン,2019103593,牡4,59,北村友一,01102,1:24.8,1.1/2,**,,,,,15-14,36.8,10.3,7,480(+6),,,,[西]安田翔伍,01164,三木正浩,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,7,6,12,クインズメリッサ,2018101984,牝5,56,国分恭介,01124,1:24.9,1/2,**,,,,,14-14,37.2,31.3,10,484(-2),,,,[西]宮本博,01073,ケイアイスタリオン,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,8,3,6,エルバリオ,2019105075,牡4,58,西村淳也,01171,1:25.0,クビ,**,,,,,4-4,39.0,5.8,3,530(-10),,,,[西]高野友和,01117,サンデーレーシング,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,9,8,15,ロードエクレール,2018105998,牡5,58,斎藤新,01178,1:25.3,2,**,,,,,2-1,39.6,88.3,15,482(+8),,,,[東]斎藤誠,01086,ロードホースクラブ,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,10,8,16,アーバンイェーガー,2014102562,牡9,58,荻野極,01160,1:25.5,1.1/4,**,,,,,11-11,38.8,60.9,14,506(0),,,,[東]高橋文雅,01134,村木克成,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,11,3,5,サトノロイヤル,2018103116,牡5,58,小崎綾也,01152,1:25.5,クビ,**,,,,,4-4,39.5,46.7,13,520(+22),,,,[西]新谷功一,01172,里見治,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,12,1,1,ブトンドール,2020103589,牝3,55,佐々木大,01197,1:25.7,1,**,,,,,13-13,38.2,22.7,8,494(+12),,,,[西]池添学,01144,雅苑興業,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,13,5,10,メイショウチタン,2017104172,牡6,58,藤岡康太,01116,1:26.3,3.1/2,**,,,,,8-8,40.0,30.7,9,476(+2),,,,[西]本田優,01099,松本好雄,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,14,4,8,イーサンパンサー,2016102534,牡7,58,土田真翔,01198,1:26.5,1.1/4,**,,,,,15-16,38.6,393.9,16,486(+4),,,,[東]中野栄治,01010,国本勇,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,15,7,13,ジレトール,2019105972,牡4,58,ドイル,05625,1:26.8,1.1/2,**,,,,,2-2,41.1,5.4,2,488(+6),,,,[西]松永幹夫,01092,キャロットファーム,
202307040611,コールドムーンS(OP),2023-12-17,ダート,1400,左,晴,良,16,6,11,メイショウテンスイ,2017106084,牡6,60,松若風馬,01154,1:27.2,2.1/2,**,,,,,1-2,41.5,40.7,11,538(+16),,,,[西]河内洋,01072,松本好雄,
