race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,1,5,7,ドゥーラ,2020106435,牝3,51,斎藤新,01178,1:46.7,,**,**,**,**,**,7-9-9-2,34.5,4.5,1,458(-14),,,,[西]高橋康之,01135,サイプレスホールディングス,"3,850.4"
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,2,2,2,ウインピクシス,2019100205,牝4,55,横山武史,01170,1:46.9,1,**,**,**,**,**,2-2-2-2,35.1,18.4,9,440(-10),,,,[東]上原博之,00423,ウイン,"1,514.4"
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,3,1,1,コスタボニータ,2019104968,牝4,55,松山弘平,01126,1:46.9,ハナ,**,**,**,**,**,6-5-6-6,34.9,7.5,3,462(0),,,,[西]杉山佳明,01178,谷掛龍夫,957.2
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,4,3,4,ルビーカサブランカ,2017105582,牝6,55,ルメール,05339,1:46.9,クビ,**,**,**,**,**,7-7-9-10,34.7,5.5,2,478(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,570.0
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,5,6,10,イズジョーノキセキ,2017102294,牝6,57,岩田康誠,05203,1:47.1,1.1/4,**,**,**,**,**,13-12-11-11,34.7,17.1,8,474(+2),,,,[西]中村直也,01186,泉一郎,380.0
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,6,8,14,トーセンローリエ,2020102502,牝3,51,吉田隼人,01095,1:47.1,1/2,**,**,**,**,**,11-9-6-6,35.0,27.9,11,440(+16),,,,[東]小笠倫弘,01076,島川隆哉,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,7,7,12,ミスニューヨーク,2017102936,牝6,56,Ｍ．デム,05212,1:47.2,1/2,**,**,**,**,**,13-14-14-14,34.4,8.3,5,472(0),,,,[西]杉山晴紀,01157,高昭牧場,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,8,5,8,キタウイング,2020106967,牝3,52,江田照男,00689,1:47.2,アタマ,**,**,**,**,**,10-11-11-11,34.8,19.1,10,426(-4),,,,[東]小島茂之,01068,ミルファーム,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,9,3,3,ライトクオンタム,2020102763,牝3,52,武豊,00666,1:47.3,クビ,**,**,**,**,**,1-1-1-1,35.7,9.0,6,424(-8),,,,[西]武幸四郎,01160,社台レースホース,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,10,4,6,ローゼライト,2018102715,牝5,55,鮫島克駿,01157,1:47.4,1/2,**,**,**,**,**,2-2-2-2,35.6,131.8,14,438(-2),,,,[西]清水久詞,01110,中村忠彦,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,11,4,5,サトノセシル,2016110115,牝7,55,佐々木大,01197,1:47.5,1,**,**,**,**,**,11-12-11-11,35.2,9.5,7,460(-6),,,,[東]堀宣行,01070,里見治,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,12,8,13,ビジン,2019106410,牝4,55,藤岡佑介,01093,1:47.7,1,**,**,**,**,**,4-5-6-6,35.7,46.7,13,468(0),,,,[西]武英智,01161,菅藤孝雄,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,13,7,11,ジネストラ,2018105174,牝5,55,三浦皇成,01122,1:47.8,3/4,**,**,**,**,**,4-4-2-2,36.0,7.8,4,460(+10),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202301010411,第71回クイーンステークス(GIII),2023-07-30,芝,1800,右,曇,良,14,6,9,グランスラムアスク,2019101629,牝4,55,古川奈穂,01190,1:48.3,3,**,**,**,**,**,7-7-5-6,36.4,42.2,12,460(+10),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
