race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,1,6,12,ピンクジン,2020106966,牝3,54,黛弘人,01109,2:01.3,,**,,,,,11-11-10-4,36.4,4.6,2,432(+4),,,,[東]南田美知,00437,ミルファーム,550.0
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,2,4,8,イゾレエオリア,2020102785,牝3,54,吉田隼人,01095,2:01.5,1.1/4,**,,,,,13-13-12-10,36.3,31.1,11,456(0),,,,[東]伊藤大士,01109,吉田照哉,220.0
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,3,1,2,パラダイスシティ,2020105741,牝3,52,小林凌大,01177,2:01.5,クビ,**,,,,,16-15-15-13,35.8,261.2,16,428(+6),,,,[東]奥平雅士,01074,サラブレッドクラブ・ラフィアン,140.0
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,4,6,11,ブルーハートリリー,2020103098,牝3,54,武豊,00666,2:01.7,1,**,,,,,11-11-12-10,36.6,9.6,4,450(+2),,,,[東]奥平雅士,01074,吉田千津,83.0
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,5,8,15,クライノート,2020105792,牝3,54,丹内祐次,01091,2:01.9,1.1/4,**,,,,,8-8-7-6,37.1,13.2,5,446(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,55.0
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,6,5,9,ビヨンドザドリーム,2020102736,牡3,54,佐々木大,01197,2:01.9,クビ,**,,,,,7-6-7-9,37.2,3.0,1,434(+14),,,,[西]中内田充,01137,Ｇ１レーシング,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,7,7,13,シャンボール,2020100720,牡3,56,鮫島克駿,01157,2:02.0,1/2,**,,,,,8-8-3-2,37.6,16.6,7,480(+8),,,,[東]上原博之,00423,前田幸治,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,8,1,1,マンスール,2020105570,牡3,56,横山武史,01170,2:02.6,3.1/2,**,,,,,15-15-15-14,36.8,37.1,12,476(+2),,,,[東]栗田徹,01127,シルクレーシング,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,9,4,7,ガルヴァニック,2020101146,牝3,51,小林勝太,01205,2:02.7,3/4,**,,,,,4-4-4-6,38.1,20.3,8,452(+4),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,10,3,5,ヴァンビスタ,2020110078,牝3,50,古川奈穂,01190,2:02.9,1,**,,,,,1-1-2-1,38.6,23.1,10,500(-4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,11,5,10,ヴィクトリーロード,2020103931,牡3,56,斎藤新,01178,2:03.1,1.1/2,**,,,,,4-4-4-4,38.5,16.0,6,474(+2),,,,[東]高木登,01088,山田弘,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,12,7,14,アリダンジェロ,2020102768,牝3,53,松本大輝,01191,2:03.2,1/2,**,,,,,14-13-14-15,37.7,51.1,13,484(-10),,,,[東]西田雄一,01187,グリーンファーム,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,13,8,16,ライジングホープ,2020103660,牝3,53,小沢大仁,01185,2:03.3,1/2,**,,,,,2-2-1-2,39.0,20.5,9,420(+8),,,,[西]松下武士,01149,キャロットファーム,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,14,2,3,ウインジュルネ,2020105187,牡3,55,横山琉人,01192,2:03.6,1.3/4,**,,,,,8-8-7-10,38.8,88.2,14,430(-4),,,,[西]宮本博,01073,ウイン,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,15,2,4,クリイロ,2020100830,牝3,51,鷲頭虎太,01202,2:04.3,4,**,,,,,2-2-4-6,39.7,180.1,15,396(+6),,,,[東]高橋裕,00412,石井輝昭,
202301020106,3歳未勝利,2023-08-12,芝,2000,右,晴,良,中,3,6,デイライト,2020103788,牡3,56,浜中俊,01115,,,**,,,,,4-6-10-16,,6.2,3,518(+10),,,,[東]堀宣行,01070,石川達絵,
