race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,1,8,10,ロードアブソルート,2016101161,牡7,57,野畑凌,05630,0:58.9,,**,-,-,-,-,4-5,35.4,16.2,5,444(-3),,,,[地]佐野謙二,05746,シグラップ・マネジメ,300.0
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,2,7,8,キャンユーキッス,2018100611,牝5,55,藤田凌,05559,0:59.2,1.3/4,**,-,-,-,-,3-3,35.9,2.4,1,455(-1),,,,[地]栗田裕光,05508,酒井孝敏,120.0
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,3,4,4,カズノイケヅキ,2016100641,牝7,53,達城龍次,05540,0:59.2,アタマ,**,-,-,-,-,1-1,36.1,4.7,4,485(-6),,,,[地]佐野謙二,05746,鈴木可一,75.0
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,4,5,5,ラストバリオン,2018104064,牡5,57,和田譲治,05399,0:59.3,1/2,**,-,-,-,-,2-2,36.1,3.4,2,489(+1),,,,[地]福永敏,05727,中辻明,45.0
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,5,2,2,ウィンウッド,2018103214,牡5,52,後藤蒼二,a04d3,0:59.7,2,**,-,-,-,-,5-4,36.2,4.5,3,523(+3),,,,[地]藤田輝信,05728,（株）カナヤマホー,30.0
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,6,7,7,ゴールデンチョイス,2016101473,牡7,55,西啓太,a02d7,0:59.7,クビ,**,-,-,-,-,6-6,35.9,42.7,7,464(-3),,,,[地]蛯名雄太,05655,小橋亮太,
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,7,3,3,ヴァルラーム,2016104055,牡7,57,石川駿介,a021f,1:00.2,2.1/2,**,-,-,-,-,9-9,35.6,199.5,9,522(+8),,,,[地]上杉昌宏,05503,小泉修,
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,8,1,1,セイウンパワフル,2017103722,牡6,54,谷内貫太,05650,1:00.6,2,**,-,-,-,-,8-7,36.4,121.8,8,487(+5),,,,[地]市村誠,05773,和氣竜彦,
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,9,6,6,ストームガスト,2016102082,牡7,55,東原悠善,a01d4,1:00.8,1,**,-,-,-,-,7-8,36.6,252.0,10,485(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202344081611,シューティングスター(B1B2),2023-08-16,ダート,1000,右,曇,不良,10,8,9,スタースタイル,2019102218,牝4,53,吉井章,05583,1:01.4,3,**,-,-,-,-,10-10,36.6,38.9,6,481(-10),,,,[地]久保杉隆,a02b6,田中慎之輔,
