race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,1,8,11,エイシンレプニ,2020106294,牝3,54,落合玄太,05578,1:01.7,,**,-,-,-,-,7-4,36.8,1.9,1,466(-4),,,,[地]田中淳司,05630,平井宏承,40.0
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,2,5,5,スペースアギト,2020102079,牡3,56,宮崎光行,05089,1:01.9,1,**,-,-,-,-,1-1,38.0,9.2,4,470(-2),,,,[地]松本隆宏,05453,平井裕,11.2
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,3,1,1,カツゲキウマムスビ,2020103809,牝3,54,阿部龍,05492,1:02.1,1,**,-,-,-,-,3-3,37.5,4.5,2,480(+8),,,,[地]廣森久雄,05233,野々垣陽介,8.4
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,4,6,7,オクシデンタル,2019106606,セ4,56,石川倭,05534,1:02.1,ハナ,**,-,-,-,-,8-7,36.7,5.7,3,538(-4),,,,[地]五十嵐冬,05790,（有）フジワラ・フ,5.6
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,5,8,10,コパノアダムス,2016105426,牡7,53,木澤奨,05652,1:02.3,1,**,-,-,-,-,2-2,38.2,14.6,5,498(+8),,,,[地]斉藤正弘,05660,小林義彦,2.8
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,6,3,3,ヤマイチラブリー,2020101657,牝3,54,桑村真明,05411,1:02.7,2,**,-,-,-,-,3-5,38.1,17.4,7,436(+6),,,,[地]角川秀樹,05311,西村豊,
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,7,4,4,アルマラウラ,2019102606,牝4,54,亀井洋司,05371,1:02.9,1,**,-,-,-,-,6-6,38.0,288.3,10,474(0),,,,[地]川島洋人,05706,石澤純平,
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,8,7,9,ロージー,2019106274,牝4,54,黒澤愛斗,05477,1:03.0,クビ,**,-,-,-,-,9-9,37.4,49.0,8,414(0),,,,[地]村上正和,05301,谷岡真喜,
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,9,7,8,フィールドスカイ,2014100759,牝9,54,岩橋勇二,05389,1:04.8,9,**,-,-,-,-,5-8,39.9,445.6,11,436(+4),,,,[地]沼澤英知,a0374,阪田英裕,
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,10,6,6,アンテレクテュエル,2013105853,牡10,56,阪野学,05512,1:06.3,7,**,-,-,-,-,10-10,38.9,70.1,9,512(0),,,,[地]田中正二,00886,竹下浩一,
202330100308,3歳以上C2ー2C3,2023-10-03,ダート,1000,右,晴,良,中,2,2,ロワシュペール,2020104899,牡3,53,宮内勇樹,05685,,,**,-,-,-,-,,,15.6,6,508(+6),,,,[地]安田武広,05689,鳳山信年,
