race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,1,8,13,グランハバナブルー,2017106271,牡6,56,本橋孝太,05488,1:37.7,,**,-,-,-,-,3-3-3-3,40.3,13.6,8,506(+2),,,,[地]矢野義幸,05575,（株）バスター,100.0
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,2,7,10,ミチノシチリア,2018103497,牡5,56,和田譲治,05399,1:38.4,3,**,-,-,-,-,2-2-2-2,41.2,8.4,5,479(+2),,,,[地]斉藤敏,05648,男澤喜惠子,40.0
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,3,3,3,ラヴィダヴィ,2018100075,牝5,54,秋元耕成,05347,1:38.4,クビ,**,-,-,-,-,10-10-10-9,40.0,41.3,12,463(-3),,,,[地]函館一昭,a001a,横田一男,25.0
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,4,4,5,エキストラライト,2017103978,牝6,54,山崎誠士,05365,1:38.5,クビ,**,-,-,-,-,1-1-1-1,41.5,3.9,1,462(-5),,,,[地]米谷康秀,05742,（株）レックス,15.0
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,5,4,4,ストレートダンディ,2018101461,牡5,56,仲野光馬,05618,1:38.7,1,**,-,-,-,-,11-11-12-10,39.9,35.1,11,481(-4),,,,[地]玉井等,05461,廣川正之,10.0
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,6,5,6,ケリードラゴン,2017100876,セ6,56,森泰斗,05342,1:38.8,1/2,**,-,-,-,-,7-6-4-4,41.4,7.5,4,485(+3),,,,[地]斉藤敏,05648,矢口龍彦,
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,7,8,12,ダーラナホース,2019101331,牝4,54,小杉亮,a025d,1:39.1,1.1/2,**,-,-,-,-,5-5-5-5,41.5,50.2,13,484(+12),,,,[地]渋谷信博,05714,石井太郎,
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,8,6,8,ヤギリエピファクン,2017100732,セ6,56,篠谷葵,05605,1:39.2,3/4,**,-,-,-,-,13-13-13-13,40.0,6.0,3,482(+13),,,,[地]張田京,05717,内田ヤエ子,
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,9,6,9,ジョリエス,2019102682,牡4,56,野畑凌,05630,1:39.4,1,**,-,-,-,-,4-4-6-6,41.7,12.8,7,470(+9),,,,[地]稲益貴弘,05748,須本浩行,
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,10,5,7,エコロジーガール,2018104083,牝5,52,木間塚龍,05607,1:39.4,ハナ,**,-,-,-,-,9-9-8-7,41.4,18.3,9,465(+6),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,11,2,2,レイバックターン,2019104819,セ4,56,保園翔也,05553,1:40.1,3,**,-,-,-,-,12-12-11-12,41.3,5.5,2,477(+3),,,,[地]渡辺貴光,a02af,西村健,
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,12,1,1,テキサスブロンコ,2018102003,牡5,56,笠野雄大,a0235,1:40.6,2.1/2,**,-,-,-,-,8-8-9-11,42.2,29.3,10,478(-12),,,,[地]佐藤裕太,05719,山田弘,
202343072506,C2六　七,2023-07-25,ダート,1500,左,晴,良,13,7,11,ライチェフェイス,2017104368,セ6,56,本田正重,05443,1:41.0,2,**,-,-,-,-,6-7-7-8,43.0,10.8,6,457(+8),,,,[地]坂本昇,05489,山地真吾,
