race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,1,8,11,オズモポリタン,2020100433,牝3,54,吉村智洋,05390,1:31.2,,**,-,-,-,-,4-3-3-3,39.6,1.8,1,479(-9),,,,[地]諏訪貴正,05707,琴浦諒,130.0
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,2,8,12,アグネスシュウ,2020100706,セ3,56,鴨宮祥行,05597,1:31.3,クビ,**,-,-,-,-,2-2-1-1,39.9,2.1,2,510(0),,,,[地]岡田利一,05352,上山泰憲,52.0
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,3,7,10,ベラジオホープ,2018101385,セ5,56,中田貴士,a024c,1:31.8,3,**,-,-,-,-,1-1-2-2,40.5,15.4,3,462(+2),,,,[地]栗林徹治,05623,（株）ビープロジェ,32.5
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,4,7,9,プッシュユアセルフ,2018101453,牝5,54,下原理,05328,1:32.2,2.1/2,**,-,-,-,-,9-9-7-5,39.8,61.1,9,432(-2),,,,[地]大山寿文,05752,日野光央,19.5
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,5,6,7,グリーナリー,2017105931,牡6,56,廣瀬航,05639,1:32.8,4,**,-,-,-,-,11-11-6-6,40.3,115.2,10,504(+5),,,,[地]高本友芳,05735,橋本政信,13.0
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,6,3,3,コパノキャスター,2019106459,牡4,56,井上幹太,05522,1:32.9,クビ,**,-,-,-,-,10-10-10-9,40.2,36.7,6,490(+15),,,,[地]茂崎正善,05482,小林照弘,
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,7,5,6,キクノクライフ,2018106193,牡5,54,山本屋太,05672,1:33.4,3,**,-,-,-,-,3-4-4-4,41.7,49.1,8,496(-4),,,,[地]土屋洋之,05700,菊池五郎,
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,8,5,5,プラソン,2019105130,牝4,54,杉浦健太,05530,1:33.6,3/4,**,-,-,-,-,5-6-8-8,41.5,24.0,4,456(+1),,,,[地]碇清次郎,05435,小濱正智,
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,9,6,8,ゴールドマイヤー,2018106231,牡5,54,佐々木世,05616,1:33.6,クビ,**,-,-,-,-,6-5-5-7,41.8,195.5,12,450(-2),,,,[地]中塚猛,05395,大戸志浦,
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,10,4,4,ナムラオリビア,2020101952,牝3,54,田野豊三,05544,1:33.7,3/4,**,-,-,-,-,8-7-9-9,41.3,27.2,5,435(-2),,,,[地]土屋洋之,05700,橘勝年,
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,11,1,1,デスティニープラン,2016101744,セ7,56,川原正一,00815,1:33.8,クビ,**,-,-,-,-,7-8-11-11,41.3,44.1,7,477(-10),,,,[地]諏訪貴正,05707,三宅勝俊,
202350111411,ARとアートのまち加(B2),2023-11-14,ダート,1400,右,晴,稍重,12,2,2,ローシュタイン,2019103645,牡4,56,松木大地,05581,1:35.2,8,**,-,-,-,-,12-12-12-12,41.6,193.0,11,465(0),,,,[地]三宅直之,05644,山本国広,
