race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,1,2,2,ライパチ,2019104189,牡4,56,藤江渉,a0188,1:32.8,,**,-,-,-,-,5-5-5-2,40.1,1.7,1,488(+8),,,,[地]古澤悟,a0400,江俣俊美,80.0
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,2,1,1,バジガクシャーンス,2019103387,牝4,50,神尾香澄,05613,1:33.8,5,**,-,-,-,-,7-7-7-5,40.7,23.3,7,414(-6),,,,[地]久保秀男,05524,（株）馬事学院,32.0
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,3,7,9,クオーレカルド,2015102529,牝8,53,新原周馬,05647,1:34.0,1,**,-,-,-,-,1-1-1-1,41.8,18.6,5,431(-5),,,,[地]内田勝義,05302,（株）レックス,20.0
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,4,8,12,ジェムストーン,2019103972,セ4,56,櫻井光輔,05563,1:34.5,2.1/2,**,-,-,-,-,3-3-3-4,41.9,14.2,4,427(+6),,,,[地]林隆之,05670,長島利治,12.0
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,5,6,8,キャンディボイス,2019104934,牡4,56,加藤和博,05248,1:34.9,2,**,-,-,-,-,10-10-10-10,40.9,184.3,11,540(-2),,,,[地]長谷川忍,05779,由利一郎,8.0
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,6,5,5,ユラニュス,2016106068,牝7,50,町田直希,05455,1:35.0,クビ,**,-,-,-,-,4-4-6-7,42.1,21.1,6,449(+3),,,,[地]田辺陽一,05465,永見貴昭,
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,7,8,11,パワポケロワージ,2015106366,牡8,56,山崎誠士,05365,1:35.1,クビ,**,-,-,-,-,2-2-2-3,42.7,3.5,2,482(-2),,,,[地]山崎裕也,a02d8,柳原達也,
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,8,3,3,プリートソリード,2016104049,牝7,54,古岡勇樹,05606,1:35.1,クビ,**,-,-,-,-,8-8-9-8,41.7,62.7,9,486(+8),,,,[地]今井輝和,a0214,塚本徳明,
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,9,6,7,ミストラ,2019100255,セ4,56,増田充宏,a01df,1:35.3,1,**,-,-,-,-,9-9-8-8,42.0,31.2,8,508(+6),,,,[地]村田六郎,a0174,長浜和也,
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,10,5,6,オオサンバシ,2018110152,牝5,54,本田正重,05443,1:35.3,クビ,**,-,-,-,-,6-6-4-6,42.6,9.1,3,441(+11),,,,[地]高月賢一,05552,（株）レッドマジッ,
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,11,4,4,アキコノユメヲ,2017103929,牝6,54,岡村裕基,05272,1:36.0,3,**,-,-,-,-,11-11-11-11,41.0,77.6,10,427(+4),,,,[地]新井健児,a03a1,門別正,
202345072607,C3五　六,2023-07-26,ダート,1400,左,晴,良,12,7,10,グローリアスピリカ,2019106902,牝4,54,山林堂信,05673,1:36.1,3/4,**,-,-,-,-,12-12-11-12,41.1,266.4,12,470(-9),,,,[地]平田正一,a02e9,日下部勝徳,
