race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,1,3,3,ボニファシオ,2020104229,牡3,56,安藤洋一,05690,1:46.2,,**,-,-,-,-,1-1-3-3,41.7,3.4,1,503(-5),,,,[地]納谷和玖,a0279,手嶋康雄,100.0
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,2,2,2,ネオキャンディ,2019102896,牡4,56,吉井章,05583,1:46.4,1,**,-,-,-,-,7-8-10-10,40.6,14.7,6,518(-1),,,,[地]立花伸,05696,高尾誠,40.0
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,3,8,13,ミトノベルーガー,2017103712,牡6,56,岡村健司,05562,1:46.5,クビ,**,-,-,-,-,9-9-6-4,41.7,32.9,8,455(+3),,,,[地]遠藤茂,05492,（有）トニーステー,25.0
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,4,8,14,フェゲフォイア,2020106355,牡3,56,西啓太,a02d7,1:46.7,3/4,**,-,-,-,-,4-4-1-1,42.5,3.6,2,462(+4),,,,[地]堀千亜樹,05607,一村哲也,15.0
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,5,3,4,タイムパワー,2016100660,牡7,55,菅原涼太,05612,1:46.7,アタマ,**,-,-,-,-,12-12-9-8,41.4,7.1,4,467(0),,,,[地]赤嶺本浩,05407,二瓶徹,10.0
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,6,7,12,ベリーズフレイバー,2020105090,牝3,54,野畑凌,05630,1:46.7,クビ,**,-,-,-,-,3-3-2-2,42.3,5.0,3,443(-4),,,,[地]福永敏,05727,尾田信夫,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,7,1,1,ギャレットルレーヴ,2020107128,セ3,56,町田直希,05455,1:47.1,2,**,-,-,-,-,10-11-11-11,41.6,37.0,9,455(-3),,,,[地]佐野謙二,05746,仲尾正人,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,8,4,5,フェアリーマイア,2020105263,牝3,51,木澤奨,05652,1:47.5,2,**,-,-,-,-,5-6-7-7,42.3,48.3,11,384(+5),,,,[地]村上頼章,05204,和田清文,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,9,6,10,アルティマナイト,2019101486,牡4,56,藤田凌,05559,1:48.1,3,**,-,-,-,-,6-5-5-6,43.3,32.1,7,496(+9),,,,[地]久保杉隆,a02b6,上手健太郎,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,10,6,9,イッツバッド,2018103552,牝5,51,谷内貫太,05650,1:48.2,1/2,**,-,-,-,-,14-14-14-13,41.8,8.4,5,446(+8),,,,[地]市村誠,05773,三岡有香,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,11,7,11,ラヴァーズアイ,2020104999,牝3,54,矢野貴之,05380,1:48.9,3.1/2,**,-,-,-,-,11-10-4-5,44.4,47.9,10,485(-2),,,,[地]澤佳宏,a0239,高岡浩行,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,12,5,8,エイシンペリドット,2020106256,牝3,54,江里口裕,a02ad,1:49.3,2,**,-,-,-,-,8-7-12-12,43.6,119.9,13,476(-2),,,,[地]小野寺晋,05593,川上和彦,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,13,5,7,コンピートバーチェ,2020105281,牝3,54,東原悠善,a01d4,1:50.1,4,**,-,-,-,-,13-13-8-9,44.9,262.2,14,468(0),,,,[地]佐々木忠,a01a4,豊島愛子,
202344120408,モンタナ賞(C2),2023-12-04,ダート,1600,右,晴,良,14,4,6,ゲブレセラシエ,2019106803,セ4,56,千田洋,a0277,1:52.5,大,**,-,-,-,-,1-2-13-14,47.4,87.0,12,498(+12),,,,[地]納谷和玖,a0279,森田一俊,
