race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,1,6,7,ロードガーディアン,2019103013,牡4,56,張田昂,05549,1:14.7,,**,-,-,-,-,3-3-3,38.3,2.6,2,515(+1),,,,[地]岡林光浩,05208,中村祐子,90.0
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,2,2,2,マーゴットビート,2019105919,牡4,56,笹川翼,05524,1:15.5,4,**,-,-,-,-,2-1-1,39.8,4.4,3,522(+9),,,,[地]佐藤裕太,05719,前田良平,35.1
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,3,3,3,サンディロン,2017102857,牝6,54,森泰斗,05342,1:15.5,クビ,**,-,-,-,-,1-2-2,39.4,2.2,1,459(+5),,,,[地]新井清重,05681,（同）ＪＰＮ技研,22.5
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,4,6,8,アラビアンパレス,2019103648,牡4,56,本橋孝太,05488,1:15.5,アタマ,**,-,-,-,-,5-5-4,38.4,12.8,4,469(+8),,,,[地]岡林光浩,05208,（株）レックス,13.5
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,5,4,4,ハンザ,2018105244,牝5,54,笠野雄大,a0235,1:16.5,5,**,-,-,-,-,8-9-9,38.4,60.0,6,430(+3),,,,[地]山中尊徳,05628,大越徹朗,9.9
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,6,7,10,フジサクラ,2018101070,牝5,54,山中悠希,05598,1:16.9,2,**,-,-,-,-,4-4-5,40.2,17.7,5,507(+9),,,,[地]岩崎真樹,a0479,小島光治,
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,7,5,5,プリンセスダーク,2019106473,牝4,51,所蛍,a050f,1:17.1,1,**,-,-,-,-,6-6-6,39.4,76.8,8,446(+4),,,,[地]矢内博,a0272,石井智,
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,8,1,1,アイズダンシング,2019100999,牝4,54,岡村裕基,05272,1:17.2,1/2,**,-,-,-,-,11-10-10,38.8,60.8,7,471(-7),,,,[地]今井輝和,a0214,酒井孝敏,
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,9,7,9,カモンベイビー,2017102165,牡6,52,神尾香澄,05613,1:17.2,クビ,**,-,-,-,-,9-8-7,39.3,129.0,10,482(+2),,,,[地]山田正実,a0165,秋元順紀,
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,10,5,6,ナツィオナーレ,2015100998,牝8,52,木間塚龍,05607,1:17.8,3,**,-,-,-,-,10-11-11,39.4,121.8,9,426(-11),,,,[地]野口孝,00873,内海雅之,
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,11,8,11,ニシノカムイ,2018102659,牡5,56,山口達弥,a01fb,1:18.1,1.1/2,**,-,-,-,-,7-7-8,40.2,407.8,11,473(+1),,,,[地]宮下靖旨,a0200,平井頼行,
202343102606,馬い!佐賀小松レモン(C3),2023-10-26,ダート,1200,左,晴,良,取,8,12,ザビッグマン,2019106263,牡4,56,岡村健司,05562,,,**,-,-,-,-,,,---,,計不,,,,[地]岡林光浩,05208,（株）レックス,
