race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,1,3,3,エコロウォーリア,2020106471,牡3,57,阿部英俊,05119,0:50.3,,**,-,-,-,-,1-1,35.5,1.1,1,512(+9),,,,[地]及川良春,05157,岩渕瑞生,35.0
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,2,8,9,クリノブリーゼ,2020104214,牝3,55,高野誠毅,a01ef,0:51.1,5,**,-,-,-,-,2-3,36.1,22.4,5,488(0),,,,[地]畠山信一,05585,前田敏文,12.3
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,3,8,10,アキノカトレア,2020104588,牝3,55,村上忍,05294,0:51.3,3/4,**,-,-,-,-,2-2,36.1,31.3,6,442(+1),,,,[地]瀬戸幸一,05481,岩渕瑞生,7.0
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,4,5,5,アセットミューズ,2020106214,牝3,52,佐々木志,a050e,0:51.4,3/4,**,-,-,-,-,4-4,35.9,114.0,9,406(+1),,,,[地]菅原右吉,05033,後藤順男,4.6
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,5,4,4,ウインラザンツ,2018101474,セ5,57,塚本涼人,05591,0:51.5,クビ,**,-,-,-,-,8-7,35.7,8.6,2,504(-2),,,,[地]関本浩司,a02a4,岩渕瑞生,2.5
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,6,6,6,ガイアメモリ,2020101840,牝3,54,山本聡哉,05445,0:51.5,クビ,**,-,-,-,-,4-5,36.0,10.4,3,475(+5),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,7,7,7,ステラポラーレ,2014101044,牡9,56,鈴木祐,05552,0:51.7,1.1/4,**,-,-,-,-,7-8,36.0,166.0,10,472(0),,,,[地]斉藤雄一,05739,吉田勝利,
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,8,2,2,キリシマコトブキ,2019109151,牝4,54,岩本怜,05577,0:51.8,3/4,**,-,-,-,-,6-6,36.4,44.2,7,464(+7),,,,[地]三野宮通,05555,土屋君春,
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,9,7,8,ビッグピエンルーフ,2020100212,牝3,54,高橋悠里,05463,0:51.8,ハナ,**,-,-,-,-,10-9,35.8,48.8,8,448(-5),,,,[地]関本浩司,a02a4,岩渕瑞生,
202336112702,C2,2023-11-27,ダート,850,右,曇,不良,10,1,1,ネクストレベル,2020104071,牝3,55,山本政聡,05490,0:52.8,6,**,-,-,-,-,9-10,37.0,21.7,4,464(-8),,,,[地]小西重征,05320,吉橋英隆,
