race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,1,8,12,ジュエルプリンス,2020100489,牡3,56,大畑雅章,05370,1:37.0,,**,-,-,-,-,4-3-2,39.3,7.9,2,488(-4),,,,[地]榎屋充,05791,豊原純弥,46.0
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,2,3,3,ムーンダイヤモンド,2020101480,牝3,54,丸野勝虎,05053,1:37.1,1/2,**,-,-,-,-,1-2-1,39.4,1.0,1,460(-2),,,,[地]角田輝也,05242,坂知樹,16.1
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,3,8,11,ノヴィアル,2020103345,牝3,52,宮下瞳,05196,1:38.1,5,**,-,-,-,-,3-1-3,40.4,10.7,3,419(-1),,,,[地]藤ヶ崎一,05177,寒川太一,9.2
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,4,6,7,キタノサウンド,2020104339,牝3,52,木之前葵,a02bb,1:38.2,1/2,**,-,-,-,-,7-5-4,39.9,61.6,6,423(-3),,,,[地]戸部尚実,a048d,北所拓也,6.9
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,5,7,9,イブシギン,2020103157,牡3,56,村上弘樹,a02e0,1:38.4,1.1/2,**,-,-,-,-,9-9-9,39.6,79.6,8,441(+1),,,,[地]藤ヶ崎一,05177,服部康夫,4.6
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,6,7,10,レッツプロミス,2020104377,牝3,54,山田祥雄,05543,1:38.5,クビ,**,-,-,-,-,10-7-7,39.8,22.5,4,429(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,7,2,2,マハロヌイロワ,2020105192,牝3,54,浅野皓大,05632,1:38.7,1,**,-,-,-,-,8-10-8,39.9,79.0,7,446(-9),,,,[地]戸部尚実,a048d,遠藤喜和,
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,8,6,8,リジッドウイングス,2020102252,牝3,54,塚本征吾,05638,1:38.7,アタマ,**,-,-,-,-,11-11-10,39.2,184.2,9,364(0),,,,[地]塚田隆男,05281,松本光弘,
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,9,4,4,マイプレイス,2020100575,牝3,54,今井貴大,05489,1:38.7,クビ,**,-,-,-,-,2-4-5,40.5,206.2,10,457(+2),,,,[地]竹下太,a02e8,小橋亮太,
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,10,1,1,クイーンオーキッド,2020105520,牝3,52,深澤杏花,05637,1:39.8,5,**,-,-,-,-,5-6-6,41.4,61.1,5,427(+6),,,,[地]沖田明子,a0437,大谷昌裕,
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,11,5,6,ベルモットエール,2020106212,牝3,54,丸山真一,a0292,1:40.3,2.1/2,**,-,-,-,-,12-12-12,40.3,237.6,11,388(+2),,,,[地]坂口義幸,05668,太田雅貴,
202348092006,靖志さん第2の人生へ(3歳),2023-09-20,ダート,1500,右,曇,良,12,5,5,フェイスシステム,2020105968,牝3,51,大畑慧悟,05648,1:40.6,1.1/2,**,-,-,-,-,6-8-11,41.9,249.1,12,431(+4),,,,[地]倉地学,05671,中川雄斗,
