race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,1,7,14,レッドヒルシューズ,2020101897,牝3,54,坂井瑠星,01163,1:07.7,,**,,,,,1-1,34.7,2.1,1,446(0),,,,[西]武英智,01161,呉本昌時,800.0
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,2,6,11,ヨウシタンレイ,2020103969,牝3,51,今村聖奈,01193,1:08.1,2.1/2,**,,,,,9-10,34.4,39.6,11,464(+6),,,,[西]松永昌博,01083,中内田克二,320.0
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,3,1,1,トーホウジュナール,2018100618,牝5,56,荻野極,01160,1:08.2,1/2,**,,,,,3-3,34.9,7.8,3,476(0),,,,[西]谷潔,00431,東豊物産,200.0
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,4,6,12,ハルカナネガイ,2019102062,牝4,52,河原田菜,01204,1:08.3,3/4,**,,,,,15-14,33.9,32.6,10,428(+2),,,,[西]大橋勇樹,01065,上茶谷一,120.0
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,5,3,6,ビッグボーンリタ,2020100736,牝3,51,永島まな,01187,1:08.4,1/2,**,,,,,3-6,35.1,82.7,13,452(-2),,,,[西]高橋康之,01135,高昭牧場,80.0
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,6,1,2,マイネルフォーコン,2020104523,牡3,53,田口貫太,01208,1:08.5,1/2,**,,,,,2-2,35.5,4.9,2,482(-18),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,7,4,7,メイケイバートン,2019104818,牡4,55,川端海翼,01195,1:08.6,クビ,**,,,,,8-6,35.1,16.0,6,458(-8),,,,[西]中竹和也,01039,名古屋競馬,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,8,5,9,アキバ,2019104686,牝4,56,高倉稜,01130,1:08.6,クビ,**,,,,,7-6,35.2,20.6,7,444(+10),,,,[西]田中克典,01180,高野哲,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,9,7,13,カミーロ,2020102027,牡3,55,角田大河,01199,1:08.6,クビ,**,,,,,9-9,34.9,14.4,5,486(+10),,,,[西]石橋守,01140,カナヤマホールディングス,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,10,8,16,バトルシャイニング,2019106596,牡4,57,泉谷楓真,01182,1:08.7,クビ,**,,,,,13-12,34.5,28.8,9,506(+2),,,,[西]本田優,01099,宮川豊美,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,11,5,10,アントニオヒロキ,2020100784,牡3,55,秋山稔樹,01181,1:08.7,クビ,**,,,,,13-14,34.5,273.4,14,450(0),,,,[西]北出成人,01078,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,12,2,4,テンジュイン,2017101991,牝6,56,岩田望来,01174,1:09.2,3,**,,,,,3-3,36.0,79.2,12,466(+10),,,,[西]千田輝彦,01120,中村政夫,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,13,4,8,ネイキッド,2020106944,牡3,56,鮫島克駿,01157,1:09.2,ハナ,**,,,,,9-10,35.4,24.6,8,486(+8),,,,[西]宮本博,01073,前田晋二,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,14,2,3,メイショウコギク,2020106737,牝3,54,秋山真一,01019,1:09.3,1/2,**,,,,,3-3,36.1,8.5,4,432(-2),,,,[西]石橋守,01140,松本好雄,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,15,3,5,クリノビックリバゴ,2018100862,牡5,58,幸英明,00732,1:09.4,1/2,**,,,,,16-16,34.8,309.7,15,452(-1),,,,[西]藤沢則雄,01041,栗本博晴,
202310030407,3歳以上1勝クラス,2023-08-20,芝,1200,右,晴,良,16,8,15,シュガープラム,2020105497,牝3,54,酒井学,01034,1:09.8,2.1/2,**,,,,,12-12,35.8,556.5,16,440(+2),,,,[西]高橋康之,01135,大田恭充,
