race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,1,4,4,ヴェニーレ,2018100019,牡5,56,森泰斗,05342,1:32.1,,**,-,-,-,-,6-6-5-4,40.8,3.1,2,468(+7),,,,[地]山田信大,05713,大久保和夫,150.0
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,2,2,2,ヤマニンバルトロ,2018102011,牡5,56,山崎誠士,05365,1:32.2,1/2,**,-,-,-,-,6-7-6-5,40.7,2.9,1,479(0),,,,[地]山崎尋美,05331,土井久美子,60.0
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,3,6,6,カネトシケッソク,2019106634,牝4,54,山林堂信,05673,1:32.4,1,**,-,-,-,-,2-1-1-1,42.0,9.0,4,471(-8),,,,[地]佐々木仁,05388,兼松昌男,37.5
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,4,1,1,キバルスター,2019100990,牡4,56,町田直希,05455,1:32.8,2,**,-,-,-,-,10-10-10-7,40.7,11.2,6,478(-10),,,,[地]鈴木義久,a02a8,須山悟至,22.5
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,5,8,9,マーメイドソング,2018100566,牝5,54,岡村健司,05562,1:32.8,ハナ,**,-,-,-,-,4-3-3-1,42.3,4.5,3,465(+2),,,,[地]武井和実,a0293,シグラップ・マネジメ,15.0
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,6,5,5,イサチルエース,2015102541,牡8,56,和田譲治,05399,1:33.8,5,**,-,-,-,-,9-9-7-7,41.9,26.2,7,507(+7),,,,[地]栗林信文,05687,小坂功,
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,7,3,3,マロンフエルテ,2019106532,牝4,54,櫻井光輔,05563,1:34.2,2,**,-,-,-,-,8-8-9-6,42.3,180.0,10,464(+4),,,,[地]久保勇,05645,山崎勇次,
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,8,7,7,ピースオンアース,2019100027,牡4,55,新原周馬,05647,1:34.6,2,**,-,-,-,-,1-2-2-3,44.2,9.8,5,494(-3),,,,[地]佐藤博紀,a02ea,白戸光広,
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,9,8,10,ヤマイチステート,2019104511,牡4,56,野畑凌,05630,1:36.2,8,**,-,-,-,-,4-4-4-9,45.3,76.5,9,476(+3),,,,[地]池田孝,05392,上野進二,
202345091107,コートダジュール賞(C2),2023-09-11,ダート,1400,左,晴,良,10,7,8,ビヨンドザレシピ,2019109130,牡4,56,田中涼,a0293,1:37.1,4,**,-,-,-,-,3-5-8-10,45.8,58.5,8,459(+9),,,,[地]河津裕昭,05439,（有）コスモヴュー,
