race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,1,8,9,ナムラエヴァ,2020101287,牝3,54,杉浦健太,05530,1:32.3,,**,-,-,-,-,2-2-2-2,40.1,9.1,4,478(-4),,,,[地]玉垣光章,a02df,奈村睦弘,70.0
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,2,1,1,メイショウマサカツ,2017106062,牡6,56,高畑皓一,a0259,1:32.4,クビ,**,-,-,-,-,1-1-1-1,40.4,5.1,2,423(-6),,,,[地]高馬元紘,a029f,松本好雄,28.0
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,3,7,8,オーシンエンジェル,2020103993,牡3,56,下原理,05328,1:32.5,3/4,**,-,-,-,-,8-8-8-3,39.4,6.5,3,435(-4),,,,[地]小牧毅,05639,大田慎治,17.5
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,4,5,5,レイナアレナ,2020105046,牝3,54,大山龍太,05631,1:33.6,7,**,-,-,-,-,5-6-7-6,40.7,1.6,1,496(-5),,,,[地]柏原誠路,a0220,山上和良,10.5
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,5,2,2,クレバーバード,2015104174,セ8,56,田野豊三,05544,1:33.8,1,**,-,-,-,-,6-5-5-7,41.1,84.7,8,477(+3),,,,[地]保利幸作,a0221,津田康平,7.0
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,6,6,6,ハシノオージャ,2016100194,牡7,56,板野央,05405,1:34.3,3,**,-,-,-,-,10-10-9-9,41.0,283.9,10,439(+1),,,,[地]黒田隆男,05470,小橋亮太,
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,7,4,4,ケイグンノイッカク,2020104927,牝3,54,井上幹太,05522,1:34.4,1/2,**,-,-,-,-,7-7-4-5,41.7,15.5,5,449(-1),,,,[地]田中範雄,05289,志水祐彦,
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,8,7,7,ロッカバラード,2020103874,牡3,54,佐々木世,05616,1:34.4,ハナ,**,-,-,-,-,9-9-10-10,41.0,18.6,7,464(-4),,,,[地]稻田彰宏,05427,細川幸男,
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,9,3,3,ショコラルビー,2018106399,牝5,54,大山真吾,05364,1:34.4,クビ,**,-,-,-,-,3-3-3-4,42.0,197.7,9,477(-2),,,,[地]尾原強,a01f5,山下壽,
202350110708,C2二,2023-11-07,ダート,1400,右,晴,重,10,8,10,ドライカプチーノ,2020106980,牝3,52,山本屋太,05672,1:35.0,3.1/2,**,-,-,-,-,4-4-5-8,42.4,17.8,6,456(-3),,,,[地]西川進也,a03c4,（有）ミルファーム,
