race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,1,6,7,サンダーゼウス,2019106266,牡4,55,森泰斗,05342,0:53.9,,**,-,-,-,-,2-2,36.9,1.5,1,506(+4),,,,[地]高月賢一,05552,谷岡真喜,400.0
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,2,2,2,アイカプチーノ,2018106403,牝5,53,山口達弥,a01fb,0:53.9,ハナ,**,-,-,-,-,1-1,37.0,4.1,2,510(+6),,,,[地]阿井正雄,a01c3,ライフエンタープライ,160.0
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,3,3,3,プリモジョーカー,2017103509,牝6,53,今野忠成,05230,0:54.0,クビ,**,-,-,-,-,4-3,36.7,10.9,4,482(-2),,,,[地]内田勝義,05302,欠畑圭一,100.0
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,4,7,9,マッドシェリー,2018106282,牝5,51,神尾香澄,05613,0:54.0,アタマ,**,-,-,-,-,3-4,36.7,6.5,3,457(-10),,,,[地]山田質,05703,大越徹朗,60.0
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,5,5,5,スターズプレミア,2017104194,牡6,53,和田譲治,05399,0:55.0,5,**,-,-,-,-,10-9,36.5,81.9,8,462(-9),,,,[地]山崎裕也,a02d8,ＤＭＭドリームクラブ,40.0
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,6,8,11,グリーリー,2020105359,牡3,52,古岡勇樹,05606,0:55.0,クビ,**,-,-,-,-,5-6,37.5,54.2,7,458(+3),,,,[地]岩本洋,05592,西森鶴,
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,7,1,1,ナガタブラック,2016105643,牡7,55,伊藤裕人,a0257,0:55.2,3/4,**,-,-,-,-,11-11,36.3,240.1,11,528(+7),,,,[地]岩本洋,05592,紙透一雄,
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,8,6,6,モズアンビリバボー,2018106270,牡5,55,田中涼,a0293,0:55.2,アタマ,**,-,-,-,-,8-8,36.9,40.4,6,484(+1),,,,[地]鈴木義久,a02a8,松本光弘,
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,9,7,8,カレンリズ,2017101193,牝6,53,本橋孝太,05488,0:55.2,クビ,**,-,-,-,-,5-5,37.7,19.9,5,448(0),,,,[地]小久保智,05609,酒井孝敏,
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,10,4,4,デスヨネ,2015100837,牡8,53,安藤洋一,05690,0:55.5,1.1/2,**,-,-,-,-,8-6,37.2,206.5,10,463(0),,,,[地]林隆之,05670,佐久間拓士,
202345091511,かわさきジャズ202(A2B1),2023-09-15,ダート,900,左,曇,稍重,11,8,10,テーオーマルクス,2017103895,牡6,53,小林捺花,a04d6,0:55.5,ハナ,**,-,-,-,-,5-10,38.0,113.4,9,503(+14),,,,[地]佐藤博紀,a02ea,桑田照夫,
