race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,1,4,5,ルージュサリナス,2021105536,牝2,55,ルメール,05339,1:34.1,,**,,,,,5-5,34.6,2.6,1,428(0),,,,[東]木村哲也,01126,東京ホースレーシング,720.0
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,2,7,11,ドーンコーラス,2021105415,牝2,55,モレイラ,05509,1:34.2,3/4,**,,,,,10-7,34.3,5.9,3,442(0),,,,[東]萩原清,01017,ＮＩＣＫＳ,290.0
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,3,6,10,バロネッサ,2021105788,牝2,55,マーカン,05626,1:34.2,1/2,**,,,,,8-9,34.2,2.9,2,504(0),,,,[東]田中博康,01162,キャロットファーム,180.0
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,4,3,4,アンコーナ,2021104143,牝2,55,田辺裕信,01075,1:34.3,1/2,**,,,,,1-1,35.6,20.5,6,448(0),,,,[東]菊川正達,01052,飯田正剛,110.0
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,5,5,7,ハニーコム,2021100789,牝2,55,菅原明良,01179,1:34.6,2,**,,,,,14-14,34.0,14.5,5,424(0),,,,[東]蛯名正義,01191,ビッグレッドファーム,72.0
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,6,3,3,クラペ,2021105852,牝2,55,津村明秀,01092,1:34.7,1/2,**,,,,,8-7,34.9,42.2,8,406(0),,,,[東]中川公成,01081,サンデーレーシング,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,7,6,9,ファイアンス,2021106454,牝2,55,北村宏司,01043,1:34.9,1.1/4,**,,,,,3-3,35.6,20.5,7,460(0),,,,[東]高橋裕,00412,水上行雄,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,8,8,14,ウォーブルースター,2021106836,牝2,55,野中悠太,01158,1:34.9,クビ,**,,,,,10-10,34.7,205.5,13,410(0),,,,[東]高橋裕,00412,ブルースターズファーム,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,9,8,13,キタサンミューズ,2021105664,牝2,55,松山弘平,01126,1:35.0,クビ,**,,,,,7-10,34.9,12.0,4,442(0),,,,[西]清水久詞,01110,大野商事,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,10,1,1,リアルアメリカン,2021105372,牝2,55,西村淳也,01171,1:35.6,3.1/2,**,,,,,5-5,36.1,50.2,9,472(0),,,,[東]辻哲英,01182,シルクレーシング,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,11,2,2,オウケンヴィーナス,2021105451,牝2,55,石川裕紀,01150,1:35.9,2,**,,,,,3-3,36.6,135.0,11,404(0),,,,[東]宮田敬介,01175,福井明,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,12,5,8,ハルノドゥミプリエ,2021103198,牝2,55,木幡巧也,01162,1:36.0,3/4,**,,,,,13-12,35.6,183.9,12,458(0),,,,[東]勢司和浩,01047,丸山竜一,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,13,7,12,ナムラマーヤ,2021101829,牝2,55,原田和真,01143,1:36.4,2.1/2,**,,,,,12-12,36.0,320.6,14,426(0),,,,[東]蛯名利弘,01131,奈村睦弘,
202305050504,2歳新馬,2023-11-18,芝,1600,左,晴,良,14,4,6,ジュエルソング,2021106842,牝2,55,三浦皇成,01122,1:37.2,5,**,,,,,2-2,38.4,132.2,10,362(0),,,,[東]宗像義忠,00420,サラブレッドクラブ・ラフィアン,
