race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,1,2,2,プリティプリティー,2019106599,牝4,54,廣瀬航,05639,1:35.8,,**,-,-,-,-,4-4-4-3,42.1,2.5,2,478(+12),,,,[地]高本友芳,05735,北川原誠,56.0
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,2,8,9,ダリ,2020105865,牡3,54,佐々木世,05616,1:35.9,3/4,**,-,-,-,-,2-2-1-1,42.5,10.5,3,416(+1),,,,[地]西川進也,a03c4,（株）オー・エム・,22.4
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,3,4,4,ラスティングボンド,2018102581,牝5,54,田野豊三,05544,1:36.2,1.1/2,**,-,-,-,-,6-6-5-5,42.1,50.8,8,432(+2),,,,[地]西川進也,a03c4,庄司修二,14.0
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,4,3,3,パイロセーラ,2017106702,牡6,56,井上幹太,05522,1:36.3,3/4,**,-,-,-,-,9-8-9-6,41.5,11.6,4,469(+4),,,,[地]小村正也,a024a,藤井陸治,8.4
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,5,6,6,アズナブール,2018100571,牝5,54,川原正一,00815,1:36.5,1,**,-,-,-,-,3-3-3-4,42.8,17.6,5,405(-1),,,,[地]有馬澄男,a02f1,西田彰宏,5.6
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,6,7,7,ドリームエピソード,2018105737,牡5,56,渡瀬和幸,05338,1:36.5,クビ,**,-,-,-,-,10-10-8-8,41.6,20.7,6,491(-1),,,,[地]尾林幸二,a0242,田辺廣己,
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,7,8,10,ライブリインパクト,2019105851,牡4,56,吉村智洋,05390,1:37.1,3.1/2,**,-,-,-,-,8-7-7-7,42.7,2.0,1,471(0),,,,[地]田中範雄,05289,加藤哲郎,
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,8,5,5,マーストファクト,2016101185,牡7,56,石堂響,05576,1:37.3,1,**,-,-,-,-,4-4-6-9,43.3,81.2,10,526(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,9,1,1,フロマージュリー,2020103807,牝3,54,大山真吾,05364,1:37.6,1.1/2,**,-,-,-,-,7-9-10-10,42.1,61.6,9,515(+1),,,,[地]碇清次郎,05435,藤井亮輔,
202350101201,C3三,2023-10-12,ダート,1400,右,晴,良,10,7,8,タコヤキ,2020100015,牡3,56,松木大地,05581,1:38.0,2.1/2,**,-,-,-,-,1-1-2-2,44.6,34.7,7,465(+2),,,,[地]雑賀伸一,05757,内田玄祥,
