race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,1,8,10,メイショウフウカ,2018103374,牝5,54,吉村智洋,05390,1:32.1,,**,-,-,-,-,2-2-1-1,40.1,1.6,1,460(-6),,,,[地]諏訪貴正,05707,湯浅健司,70.0
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,2,8,9,ジャスティンユウジ,2020103555,牡3,56,田中学,05217,1:32.7,4,**,-,-,-,-,6-5-2-2,40.4,2.5,2,513(+3),,,,[地]森澤友貴,05567,三木正浩,28.0
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,3,6,6,スーパーアスラーダ,2018103638,牡5,56,高畑皓一,a0259,1:33.4,4,**,-,-,-,-,9-9-6-5,40.1,31.3,6,526(-8),,,,[地]高馬元紘,a029f,小林正和,17.5
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,4,5,5,エリュシデータ,2019110058,牡4,57,鴨宮祥行,05597,1:33.4,クビ,**,-,-,-,-,4-3-4-3,41.1,13.8,3,517(+2),,,,[地]渡瀬寛彰,05744,（株）レッドマジッ,10.5
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,5,7,8,チェスターコート,2016104276,牡7,57,竹村達也,05474,1:33.6,1.1/4,**,-,-,-,-,8-7-5-6,40.7,112.9,7,467(+5),,,,[地]山口浩幸,05466,近澤貴敏,7.0
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,6,2,2,ガロ,2014103437,牝9,54,大柿一真,05567,1:34.3,4,**,-,-,-,-,5-5-8-8,41.5,254.2,9,465(+3),,,,[地]山口浩幸,05466,冨田藤男,
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,7,4,4,ダイヤモンドリリー,2017100973,牝6,54,廣瀬航,05639,1:34.7,2.1/2,**,-,-,-,-,1-1-3-4,42.8,16.2,4,466(+7),,,,[地]保利良次,05321,小橋亮太,
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,8,1,1,ローザーブルー,2015105587,牝8,55,川原正一,00815,1:35.6,5,**,-,-,-,-,3-4-6-7,43.0,22.6,5,418(-2),,,,[地]諏訪貴正,05707,西尾浩治,
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,9,3,3,タスマンハイウェイ,2018105036,セ5,56,大山真吾,05364,1:39.3,大,**,-,-,-,-,10-10-9-9,45.0,629.4,10,515(0),,,,[地]大塚信次,05574,辻川弘,
202350110709,C2一,2023-11-07,ダート,1400,右,晴,重,中,7,7,アユチャンプ,2020100360,牝3,54,杉浦健太,05530,,,**,-,-,-,-,7-8,,140.6,8,452(+14),,,,[地]織田誠,a0212,佐々木將吉,
