race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,1,8,11,トーセンジンライム,2016100203,牡7,56,塚本涼人,05591,1:14.0,,**,-,-,-,-,9-4,37.4,5.0,2,457(-2),,,,[地]酒井仁,a0218,安田功夫,53.0
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,2,6,8,ポップディーヴァ,2018100218,牝5,54,高橋悠里,05463,1:14.4,2.1/2,**,-,-,-,-,5-3,38.0,19.4,6,475(+1),,,,[地]伊藤和忍,05720,会田裕一,18.6
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,3,1,1,エアリエル,2018100405,牝5,54,岩本怜,05577,1:14.9,3,**,-,-,-,-,12-12,36.9,73.1,8,448(+1),,,,[地]菅原右吉,05033,後藤順男,10.6
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,4,5,6,メダツヤツ,2019106144,牡4,56,南郷家全,05183,1:14.9,アタマ,**,-,-,-,-,6-4,38.5,33.6,7,438(+7),,,,[地]櫻田浩樹,05654,松尾正,6.9
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,5,7,9,キンジトー,2016101926,牡7,56,高松亮,05542,1:15.0,クビ,**,-,-,-,-,10-7,37.8,6.2,3,509(-5),,,,[地]畠山信一,05585,吉田勝利,3.7
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,6,5,5,ラミアヴィータ,2019105735,牝4,54,坂口裕一,a01e8,1:15.3,2,**,-,-,-,-,2-2,39.8,1.7,1,463(+6),,,,[地]小林俊彦,a02e4,高橋清彦,
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,7,3,3,ビバリークイーン,2018102848,牝5,54,大坪慎,05462,1:15.4,クビ,**,-,-,-,-,6-8,38.9,85.6,9,439(-8),,,,[地]新田守,05358,谷謙介,
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,8,8,12,ステーロ,2016105514,牡7,56,菅原辰徳,05571,1:15.6,1.1/4,**,-,-,-,-,8-11,38.8,103.6,10,492(0),,,,[地]新田守,05358,高橋敏英,
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,9,2,2,ミルヒシュトラーセ,2019104649,牝4,54,小林凌,05560,1:15.6,クビ,**,-,-,-,-,1-1,40.2,8.9,4,462(+10),,,,[地]小林俊彦,a02e4,高橋清彦,
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,10,7,10,フロストフラワー,2018100383,牝5,54,高野誠毅,a01ef,1:16.0,2.1/2,**,-,-,-,-,11-10,38.6,128.2,11,440(-1),,,,[地]佐藤祐司,a023d,木村良明,
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,11,4,4,ルナリュミエール,2019100075,牝4,52,佐々木志,a050e,1:18.0,大,**,-,-,-,-,4-6,42.1,134.2,12,438(+4),,,,[地]三野宮通,05555,（株）アプエンテ,
202335103009,B2,2023-10-30,ダート,1200,左,晴,良,12,6,7,イキザマ,2016100629,牡7,56,鈴木祐,05552,1:19.2,7,**,-,-,-,-,3-8,43.5,11.6,5,488(0),,,,[地]飯田弘道,05778,遠藤喜和,
