race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,1,8,10,テリオスドン,2020100540,牡3,56,山本聡哉,05445,1:14.3,,**,-,-,-,-,3-3,38.0,11.4,5,485(+1),,,,[地]新田守,05358,高橋昇市,53.0
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,2,3,3,アルコローザ,2019106372,牝4,54,村上忍,05294,1:14.3,ハナ,**,-,-,-,-,7-5,37.2,21.9,7,441(+1),,,,[地]畠山信一,05585,鈴木雅俊,18.6
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,3,2,2,ミツカネショコラ,2017101085,牝6,54,鈴木祐,05552,1:14.3,アタマ,**,-,-,-,-,1-1,38.6,39.5,8,430(+9),,,,[地]伊藤和忍,05720,小山田満,10.6
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,4,1,1,キャンプファイヤー,2019104285,牡4,56,高橋悠里,05463,1:14.4,クビ,**,-,-,-,-,4-4,38.0,5.1,2,518(0),,,,[地]伊藤和忍,05720,山中元夫,6.9
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,5,6,7,モンゴリアンキング,2019110077,セ4,56,坂口裕一,a01e8,1:15.0,4,**,-,-,-,-,6-7,38.3,2.1,1,493(+13),,,,[地]菅原右吉,05033,高橋清彦,3.7
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,6,8,11,フェアウェザー,2017101166,牝6,54,山本政聡,05490,1:15.1,クビ,**,-,-,-,-,5-6,38.5,5.1,3,463(+3),,,,[地]斉藤雄一,05739,岡崎淳,
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,7,7,9,コスモマーヴィ,2016101503,牡7,56,南郷家全,05183,1:15.5,2.1/2,**,-,-,-,-,9-9,37.7,216.8,11,460(+5),,,,[地]高橋純,a028f,加藤和成,
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,8,4,4,ペキノワ,2015105398,牝8,54,小林凌,05560,1:15.6,1/2,**,-,-,-,-,10-10,37.5,100.8,9,466(+6),,,,[地]晴山厚司,a01e0,小橋亮太,
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,9,5,5,ブルスクーロ,2016104537,牡7,56,菅原辰徳,05571,1:15.8,3/4,**,-,-,-,-,8-8,38.4,7.1,4,514(-3),,,,[地]板垣吉則,05685,会田裕一,
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,10,7,8,コキュートス,2017104589,牡6,56,塚本涼人,05591,1:16.0,1.1/4,**,-,-,-,-,2-2,40.2,14.9,6,447(+2),,,,[地]小林義明,05089,遠藤喜和,
202335103008,B2,2023-10-30,ダート,1200,左,晴,良,11,6,6,プチョヘンザ,2019104149,牡4,56,阿部英俊,05119,1:16.8,5,**,-,-,-,-,11-11,38.1,129.1,10,528(-5),,,,[地]新田守,05358,高橋昇市,
