race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,1,4,4,シャイニングアース,2021109005,牡2,55,落合玄太,05578,1:02.5,,**,-,-,-,-,2-1,37.8,2.0,1,458(+4),,,,[地]小野望,05688,犬塚悠治郎,50.0
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,2,8,12,クリーンブラボー,2021100800,牝2,54,小野楓馬,05592,1:03.4,4,**,-,-,-,-,3-2,38.7,4.5,3,408(+2),,,,[地]小野望,05688,石橋和夫,14.0
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,3,5,6,エドヒガン,2021104258,牝2,54,阿部龍,05492,1:04.9,7,**,-,-,-,-,10-9,38.8,8.1,4,430(-4),,,,[地]米川昇,05509,西村知也,10.5
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,4,8,11,スティールヒューズ,2021101979,牡2,55,桑村真明,05411,1:05.0,1/2,**,-,-,-,-,1-2,40.7,4.3,2,482(+2),,,,[地]角川秀樹,05311,菅野守雄,7.0
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,5,6,7,ピエールテキサス,2021105942,牡2,52,坂下秀樹,05054,1:05.2,3/4,**,-,-,-,-,9-9,39.3,13.3,5,498(+6),,,,[地]廣森久雄,05233,工藤栄三,3.5
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,6,2,2,ベッラチェレステ,2021107208,牝2,51,若杉朝飛,05608,1:05.2,ハナ,**,-,-,-,-,7-7,39.5,23.5,6,418(0),,,,[地]秋田大助,a0373,北原大史,
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,7,7,9,リコークルセーダー,2021102269,牝2,54,松井伸也,05502,1:05.4,1,**,-,-,-,-,7-4,40.0,77.5,8,400(-2),,,,[地]川島雅人,05723,土橋正雄,
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,8,5,5,フェデラボーテ,2021101547,牝2,51,宮内勇樹,05685,1:05.4,クビ,**,-,-,-,-,6-6,40.0,81.4,9,456(0),,,,[地]安田武広,05689,三橋慶太,
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,9,1,1,アプラウゾ,2021103411,牝2,54,黒澤愛斗,05477,1:05.6,1,**,-,-,-,-,4-4,40.6,63.4,7,392(+6),,,,[地]柳澤好美,05364,大澤恒広,
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,10,3,3,シンデレラフィット,2021100985,牝2,54,亀井洋司,05371,1:05.9,1.1/2,**,-,-,-,-,10-11,39.5,248.6,12,392(+6),,,,[地]黒川智貴,a02e6,村瀬正,
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,11,6,8,モズパリパリ,2021102110,牝2,54,宮平鷹志,a01ec,1:06.2,1.1/2,**,-,-,-,-,10-11,40.1,126.9,11,396(+6),,,,[地]秋田大助,a0373,北原大史,
202330110101,2歳未勝利,2023-11-01,ダート,1000,右,曇,稍重,12,7,10,ソードフィッシュ,2021102019,牝2,52,阿岸潤一,05653,1:06.5,1.1/2,**,-,-,-,-,4-7,41.3,88.6,10,410(-6),,,,[地]村上正和,05301,国信泰秀,
