race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,1,5,8,スピリットワールド,2019101860,牡4,57,角田大河,01199,1:25.1,,**,,,,,2-2,37.1,2.7,1,530(+4),,,,[西]石橋守,01140,ゴドルフィン,800.0
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,2,8,14,メリタテス,2020110076,牝3,51,河原田菜,01204,1:25.7,3.1/2,**,,,,,15-15,36.5,4.6,2,444(+8),,,,[西]矢作芳人,01075,広尾レース,320.0
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,3,2,3,エティエンヌ,2019105761,セ4,58,西村淳也,01171,1:25.9,1.1/4,**,,,,,3-4,37.8,53.3,10,528(+26),,,,[西]吉田直弘,01101,岡田牧雄,200.0
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,4,3,4,エムズマインド,2020101641,牡3,57,川島信二,01062,1:26.0,1/2,**,,,,,12-14,37.0,5.4,3,518(+2),,,,[西]荒川義之,01095,本谷兼三,120.0
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,5,5,9,プルートマスター,2019104632,牡4,58,藤岡康太,01116,1:26.1,3/4,**,,,,,3-3,38.0,24.4,7,502(+16),,,,[西]今野貞一,01128,吉田照哉,80.0
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,6,8,15,シンエン,2019105359,牡4,55,永島まな,01187,1:26.2,3/4,**,,,,,12-11,37.2,9.7,5,498(0),,,,[西]松下武士,01149,村田能光,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,7,3,5,ナムララジベラ,2020101288,牝3,55,高倉稜,01130,1:26.2,ハナ,**,,,,,3-5,37.9,46.8,8,470(+2),,,,[西]杉山晴紀,01157,奈村睦弘,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,8,2,2,モズアカボス,2020110069,牡3,57,藤懸貴志,01138,1:26.3,クビ,**,,,,,11-11,37.6,17.5,6,498(-2),,,,[西]矢作芳人,01075,キャピタル・システム,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,9,7,12,ローラスノビリス,2019104901,牝4,56,北村友一,01102,1:26.3,クビ,**,,,,,9-9,37.6,7.6,4,492(+20),,,,[西]庄野靖志,01087,社台レースホース,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,10,6,11,ルールザウイングス,2019104657,牝4,56,酒井学,01034,1:26.9,3.1/2,**,,,,,6-5,38.4,227.4,13,472(-2),,,,[西]飯田雄三,01050,橋本浩,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,11,4,6,ビナカントー,2020105084,牝3,52,川端海翼,01195,1:26.9,ハナ,**,,,,,12-11,38.0,310.8,15,490(+12),,,,[西]藤沢則雄,01041,井之口二三雄,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,12,7,13,ハヤブサウィッシュ,2019104587,牡4,58,川又賢治,01166,1:27.5,3.1/2,**,,,,,9-9,38.9,238.2,14,480(+12),,,,[西]吉村圭司,01130,武田修,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,13,4,7,ジャスパーティアラ,2020110108,牝3,54,松本大輝,01191,1:27.6,1/2,**,,,,,1-1,39.8,77.0,12,468(0),,,,[西]森秀行,00427,加藤和夫,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,14,1,1,エリカグロリア,2020104120,牝3,55,団野大成,01180,1:27.8,3/4,**,,,,,6-7,39.4,54.7,11,486(-4),,,,[西]安田翔伍,01164,三木正浩,
202309050908,3歳以上1勝クラス,2023-12-28,ダート,1400,右,晴,良,15,6,10,ベルタソ,2020100795,牝3,55,松若風馬,01154,1:29.4,10,**,,,,,6-7,40.9,49.1,9,450(-6),,,,[西]小崎憲,01085,細川大輔,
