race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,1,7,9,バレルターン,2021104906,牡2,56,西村淳也,01171,1:34.5,,**,,,,,5-4,34.7,1.8,1,464(-6),,,,[西]茶木太樹,01181,キャロットファーム,550.0
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,2,8,11,リチャードバローズ,2021103977,牡2,56,岩田望来,01174,1:34.6,3/4,**,,,,,8-7,34.6,5.2,3,506(-6),,,,[西]上村洋行,01168,猪熊広次,220.0
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,3,6,7,インユアパレス,2021110126,牡2,56,坂井瑠星,01163,1:34.9,2,**,,,,,5-4,35.1,4.7,2,484(+4),,,,[西]須貝尚介,01105,小林英一ホールディングス,140.0
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,4,6,6,ウィズユアハート,2021101781,牝2,55,横山典弘,00660,1:34.9,クビ,**,,,,,10-9,34.5,80.4,7,422(+12),,,,[西]四位洋文,01184,小林英一ホールディングス,83.0
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,5,2,2,ウォータープイプイ,2021100617,牝2,55,幸英明,00732,1:35.3,2,**,,,,,11-11,34.7,180.0,9,474(-2),,,,[西]岡田稲男,01066,山岡正人,55.0
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,6,7,8,スターターン,2021104991,牡2,56,武豊,00666,1:35.3,アタマ,**,,,,,3-2,35.7,8.5,4,478(+10),,,,[西]坂口智康,01170,窪田芳郎,
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,7,3,3,メイショウブルー,2021110064,牡2,52,河原田菜,01204,1:35.3,アタマ,**,,,,,1-1,35.9,13.3,5,470(0),,,,[西]河内洋,01072,松本好雄,
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,8,5,5,ヴェッターホルン,2021102377,牡2,56,和田竜二,01018,1:35.5,1.1/4,**,,,,,3-4,35.9,58.9,6,466(-8),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,9,1,1,ヤシマ,2021100983,牡2,56,加藤祥太,01156,1:35.9,2.1/2,**,,,,,9-9,35.8,321.6,11,498(0),,,,[西]加用正,00425,平口信行,
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,10,8,10,シュヴァイゲン,2021103886,牡2,56,団野大成,01180,1:35.9,アタマ,**,,,,,7-7,36.0,122.5,8,480(0),,,,[西]斉藤崇史,01151,林正道,
202308020403,2歳未勝利,2023-10-14,芝,1600,右,曇,良,11,4,4,クリノトパーズ,2021102044,牝2,52,田口貫太,01208,1:36.8,5,**,,,,,2-2,37.3,270.4,10,426(-4),,,,[西]大橋勇樹,01065,栗本博晴,
