race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,1,1,1,レッドマジック,2020103239,牡3,56,井上幹太,05522,1:57.6,,**,-,-,-,-,8-8-6-6,38.0,1.7,1,475(+1),,,,[地]田中一巧,05768,藤田晋,80.0
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,2,5,5,グッドルックス,2020104009,牡3,56,笹田知宏,05646,1:57.7,3/4,**,-,-,-,-,4-4-4-4,38.5,9.3,4,512(+4),,,,[地]橋本忠明,05734,池田草龍,32.0
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,3,6,6,サトノアヴァロン,2019105200,セ4,56,永井孝典,05681,1:58.0,1.1/2,**,-,-,-,-,5-5-3-2,38.7,28.5,8,468(0),,,,[地]中塚猛,05395,里見治,20.0
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,4,8,9,メタルメタリカ,2020109101,牡3,56,竹村達也,05474,1:58.1,3/4,**,-,-,-,-,3-3-4-5,38.9,34.3,10,475(-3),,,,[地]南弘樹,05756,仲辻正貴,12.0
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,5,7,7,ピロコギガマックス,2019106757,牝4,54,杉浦健太,05530,1:58.2,3/4,**,-,-,-,-,1-1-2-2,39.3,13.3,5,457(-2),,,,[地]南弘樹,05756,長橋賢吾,8.0
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,6,2,2,フォーサイティド,2020104476,牝3,54,吉村智洋,05390,1:58.2,アタマ,**,-,-,-,-,1-2-1-1,39.3,6.1,2,497(+4),,,,[地]長南和宏,05740,飯田正剛,
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,7,8,10,ヴィヴラガレット,2020101622,牝3,54,山田雄大,05584,1:58.5,1.1/2,**,-,-,-,-,9-9-8-9,38.8,7.9,3,449(-8),,,,[地]玉垣光章,a02df,橋場勇二,
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,8,4,4,マジカルモーション,2020104371,牡3,56,中田貴士,a024c,1:58.6,1/2,**,-,-,-,-,10-10-10-8,38.6,29.7,9,506(+22),,,,[地]藤川純,a0438,横田秀明,
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,9,7,8,ライヴァル,2020104926,牡3,57,下原理,05328,1:58.6,ハナ,**,-,-,-,-,7-7-9-9,38.9,15.1,6,483(+6),,,,[地]長南和宏,05740,斉藤直信,
202350120612,C2,2023-12-06,ダート,1700,右,晴,良,10,3,3,ネーブル,2020104534,牝3,54,川原正一,00815,1:58.7,1/2,**,-,-,-,-,6-6-7-7,39.2,21.9,7,464(-8),,,,[地]森澤友貴,05567,飯田正剛,
