race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,1,6,6,ブルーアーカイブ,2020101593,牡3,56,青柳正義,a01e5,1:34.7,,**,-,-,-,-,4-3-2-1,38.3,2.5,1,514(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,42.0
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,2,2,2,エピックヒーロー,2020106867,牡3,56,米倉知,05296,1:34.8,3/4,**,-,-,-,-,2-2-1-1,38.7,3.1,3,489(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,13.4
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,3,8,10,ラプタマーベリック,2020102201,牡3,56,中島龍也,a02dc,1:36.5,8,**,-,-,-,-,7-5-5-4,39.7,6.9,4,486(-1),,,,[地]金田一昌,05235,関忠信,6.7
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,4,5,5,ネクタリス,2019104737,牡4,56,栗原大河,05556,1:36.9,2,**,-,-,-,-,3-3-3-3,40.4,2.9,2,474(-2),,,,[地]井樋一也,05781,小濱正智,5.0
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,5,4,4,イエローストーン,2019104229,セ4,56,兼子千央,05603,1:37.3,2,**,-,-,-,-,5-5-6-5,40.2,96.6,6,466(+6),,,,[地]田嶋弘幸,05308,西浦和男,4.2
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,6,8,9,ヒロノホマレボシ,2017101128,セ6,56,吉田晃浩,05301,1:37.5,1,**,-,-,-,-,8-9-7-6,40.0,69.3,5,428(+2),,,,[地]佐藤茂,05160,大関隆,
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,7,7,8,カネトシロワン,2020106848,牝3,54,池田敦,a00d0,1:38.0,2.1/2,**,-,-,-,-,5-7-7-7,40.6,184.7,9,434(-7),,,,[地]中川雅之,a02b7,兼松昌男,
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,8,7,7,エクメディダイヤ,2019100822,牡4,56,田知弘久,a0205,1:38.5,2.1/2,**,-,-,-,-,10-10-9-10,40.4,160.3,8,486(+8),,,,[地]金田一昌,05235,橋本慎太郎,
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,9,3,3,シュペルブ,2019104273,牝4,54,堀場裕充,05333,1:38.5,アタマ,**,-,-,-,-,9-8-9-9,41.4,349.8,10,426(-3),,,,[地]宗綱泰彦,05425,大黒富美子,
202346121805,C15,2023-12-18,ダート,1500,右,曇,不良,10,1,1,リブラソナチネ,2019100985,牝4,54,魚住謙心,05604,1:41.3,大,**,-,-,-,-,1-1-3-8,45.0,154.9,7,386(-2),,,,[地]鋤田誠二,a027e,栗嶋豊明,
