race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,1,7,9,クリスマスディナー,2020102837,セ3,56,塚本征吾,05638,1:36.5,,**,-,-,-,-,3-3-1,39.8,2.1,1,427(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,2,7,10,ミニストリー,2020106912,牝3,52,宮下瞳,05196,1:36.7,1,**,-,-,-,-,2-1-2,40.1,3.9,3,468(+2),,,,[地]瀬戸口悟,05263,小川智,15.8
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,3,5,6,タマモマイホーム,2020103990,牝3,54,浅野皓大,05632,1:37.8,5,**,-,-,-,-,4-4-3,41.0,27.7,6,450(-5),,,,[地]藤ヶ崎一,05177,坂本弘樹,9.0
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,4,6,7,サーキュレイト,2020102566,牡3,56,渡辺竜也,05558,1:38.1,1.1/2,**,-,-,-,-,6-5-4,41.2,11.5,4,467(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,6.8
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,5,8,12,リジッドウイングス,2020102252,牝3,54,細川智史,05602,1:38.4,1.1/2,**,-,-,-,-,7-7-7,40.9,131.6,10,365(+1),,,,[地]塚田隆男,05281,松本光弘,4.5
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,6,2,2,スターリングナウ,2020110015,牡3,56,岡部誠,05171,1:38.6,1.1/2,**,-,-,-,-,8-9-9,40.8,12.3,5,463(+3),,,,[地]角田輝也,05242,古賀和夫,
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,7,6,8,マルアドリアティコ,2019105518,牡4,54,木之前葵,a02bb,1:39.0,2,**,-,-,-,-,10-8-8,41.3,230.2,11,504(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,8,1,1,カッチュッコ,2020110036,牝3,54,今井貴大,05489,1:39.8,4,**,-,-,-,-,5-6-5,42.7,3.7,2,539(+5),,,,[地]榎屋充,05791,伊藤健,
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,9,8,11,メイショウイセ,2020101740,牡3,56,柿原翔,05435,1:40.7,4,**,-,-,-,-,1-2-6,44.1,41.3,7,446(+1),,,,[地]藤ヶ崎一,05177,服部康夫,
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,10,3,3,アポロリップ,2019106651,牝4,54,横井将人,a016d,1:42.0,6,**,-,-,-,-,11-11-11,42.3,116.5,9,520(-5),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,中,4,4,ケイツータラ,2020105100,牝3,54,友森翔太,a023e,,,**,-,-,-,-,9-10-10,,48.3,8,430(+7),,,,[地]宇都英樹,a03ea,松永直記,
202348100406,C17組,2023-10-04,ダート,1500,右,曇,不良,取,5,5,ディアマンテブルー,2020106382,牡3,56,加藤聡一,05557,,,**,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,芹澤精一,
