race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,1,7,11,パワポケチャンプ,2021102257,牡2,55,安藤洋一,05690,1:17.3,,**,-,-,-,-,4-3,39.8,3.7,2,494(-5),,,,[地]市村誠,05773,柳原稔子,300.0
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,2,5,7,ライヴフリッパー,2021107031,牡2,55,野畑凌,05630,1:17.4,1/2,**,-,-,-,-,8-6,39.5,7.5,4,430(-6),,,,[地]赤嶺本浩,05407,澤田孝之,120.0
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,3,6,9,オリリオ,2021106391,牡2,55,今野忠成,05230,1:17.5,3/4,**,-,-,-,-,9-7,39.3,6.2,3,525(0),,,,[地]辻野豊,a01ab,山室正之,75.0
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,4,5,8,アークグロリアス,2021106860,牡2,52,谷内貫太,05650,1:18.8,6,**,-,-,-,-,3-1,41.4,17.7,7,475(+13),,,,[地]嶋田幸晴,a0238,アークフロンティア,45.0
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,5,4,6,ギブミーユアラブ,2021104538,牝2,53,菅原涼太,05612,1:18.9,クビ,**,-,-,-,-,2-4,41.8,88.1,10,459(-1),,,,[地]田中正人,a02f7,（有）内田ステーブ,30.0
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,6,2,2,クイーンオブオーソ,2021101886,牝2,54,藤田凌,05559,1:19.1,1,**,-,-,-,-,6-8,41.2,156.7,11,416(-4),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,7,6,10,ピエールテネシー,2021106228,牝2,54,桑村真明,05411,1:19.2,1/2,**,-,-,-,-,5-5,41.5,15.4,6,468(+1),,,,[地]佐々木洋,05712,工藤栄三,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,8,4,5,タレンテッド,2021101181,牡2,55,岡村健司,05562,1:19.3,クビ,**,-,-,-,-,10-10,41.0,52.1,8,419(+1),,,,[地]堀江仁,05662,高田勇三,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,9,7,12,ジェノベーゼ,2021101807,牡2,55,石川駿介,a021f,1:19.5,1,**,-,-,-,-,12-12,40.1,14.1,5,463(+3),,,,[地]岡野尚光,a0292,村島昭男,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,10,8,14,フェロシライト,2021106825,牡2,55,藤本現暉,05590,1:19.6,3/4,**,-,-,-,-,11-11,41.0,247.8,13,456(+4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,11,8,13,ゼネラルエメ,2021106052,牝2,54,達城龍次,05540,1:19.7,クビ,**,-,-,-,-,7-8,41.8,57.9,9,430(-8),,,,[地]渡部則夫,05506,榊原勝好,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,12,1,1,ミリウス,2021106025,牡2,55,和田譲治,05399,1:19.9,1,**,-,-,-,-,1-1,43.0,2.3,1,477(+3),,,,[地]月岡健二,05566,古賀禎彦,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,13,3,4,イキナリイイネ,2021100032,牡2,55,本村直樹,a0128,1:20.1,3/4,**,-,-,-,-,14-14,40.0,260.2,14,417(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202344122705,2歳八　九,2023-12-27,ダート,1200,右,晴,良,14,3,3,オモイデノリボン,2021103429,牝2,51,木澤奨,05652,1:20.3,1,**,-,-,-,-,13-13,40.8,183.7,12,442(-2),,,,[地]市村誠,05773,堀口晴男,
