race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,1,2,2,ムーンプライド,2020100004,牝3,54,大坪慎,05462,1:29.3,,**,-,-,-,-,4-1-1-1,41.0,81.1,11,418(+1),,,,[地]石川栄,05137,宮崎豊治,50.0
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,2,7,9,シュウ,2020100385,牡3,56,山本政聡,05490,1:29.7,2.1/2,**,-,-,-,-,5-3-3-2,40.8,2.3,1,481(0),,,,[地]小西重征,05320,木村廣太,17.5
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,3,8,11,モーニングビーチ,2020105317,牡3,56,鈴木祐,05552,1:29.8,3/4,**,-,-,-,-,9-9-8-6,40.0,35.3,7,440(0),,,,[地]櫻田康二,a024c,（有）スピードファ,10.0
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,4,8,12,トーセンダリア,2020102603,牝3,54,高野誠毅,a01ef,1:29.9,1/2,**,-,-,-,-,11-11-10-7,39.7,8.9,5,435(+3),,,,[地]佐藤浩一,05169,島川隆哉,6.5
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,5,4,4,メルシーステップ,2020102031,牝3,54,岩本怜,05577,1:30.5,4,**,-,-,-,-,10-9-4-3,40.9,3.8,2,462(-1),,,,[地]三野宮通,05555,星加浩一,3.5
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,6,6,7,サーフライド,2020101724,牡3,56,村上忍,05294,1:30.6,クビ,**,-,-,-,-,7-7-6-5,41.0,8.8,4,468(+3),,,,[地]及川良春,05157,岩渕瑞生,
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,7,6,8,スカイラピス,2020106631,牝3,54,小林凌,05560,1:31.0,2.1/2,**,-,-,-,-,12-11-12-11,40.7,41.5,8,425(-6),,,,[地]千葉幸喜,05762,欠畑圭一,
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,8,5,5,クラウンエンペラー,2020101427,牡3,56,坂口裕一,a01e8,1:31.3,1.3/4,**,-,-,-,-,6-6-11-10,41.3,53.1,9,454(+3),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,9,3,3,プライスレス,2020104059,牝3,54,塚本涼人,05591,1:31.3,ハナ,**,-,-,-,-,2-2-2-4,42.7,65.2,10,464(+3),,,,[地]櫻田康二,a024c,森本敏正,
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,10,5,6,クリスプオブウォー,2020104182,牡3,56,高橋悠里,05463,1:31.8,3,**,-,-,-,-,1-5-5-9,42.4,4.8,3,463(-8),,,,[地]飯田弘道,05778,村上憲政,
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,11,1,1,マリアンヌ,2020101935,牝3,54,阿部英俊,05119,1:32.1,1.3/4,**,-,-,-,-,8-8-9-8,42.3,123.8,12,481(-2),,,,[地]瀬戸幸一,05481,安藤浩也,
202336090508,3歳C1二組,2023-09-05,ダート,1400,右,小雨,稍重,12,7,10,ビュウティマドンナ,2020101202,牝3,51,佐々木志,a050e,1:32.2,クビ,**,-,-,-,-,2-4-7-12,42.7,31.4,6,432(+1),,,,[地]村上実,05365,高橋悦彌,
