race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,1,1,1,スプリングネージュ,2018109044,牝5,54,福原杏,05595,2:14.6,,**,-,-,-,-,1-1-1-1,40.1,5.1,3,447(-1),,,,[地]鹿沼良和,05476,石井啓之,140.0
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,2,3,3,カイジンビリーヴ,2018105997,牡5,56,高橋哲也,a017e,2:17.0,大,**,-,-,-,-,10-7-6-5,41.1,9.3,6,510(-5),,,,[地]入口由美,a0478,木原文夫,56.0
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,3,7,9,ベリリウンヌ,2018103224,牝5,53,七夕裕次,05611,2:17.2,3/4,**,-,-,-,-,2-2-2-2,42.6,9.2,5,426(-3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,35.0
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,4,5,5,ウイングラドナス,2019105598,牡4,53,及川烈,05629,2:17.3,1/2,**,-,-,-,-,5-6-4-3,41.7,3.0,1,461(0),,,,[地]内野健二,05337,（同）ＪＰＮ技研,21.0
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,5,6,7,ルルド,2016101228,セ7,56,岡村健司,05562,2:17.8,2.1/2,**,-,-,-,-,11-11-9-6,41.2,44.9,9,424(+6),,,,[地]平山真希,a02a6,井手尾篤志,14.0
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,6,8,10,シシリアンルージュ,2019100040,牡4,56,加藤和博,05248,2:18.1,1.1/2,**,-,-,-,-,3-3-3-4,42.9,23.7,8,481(-3),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,7,8,11,エンバース,2019106318,牡4,56,岡田大,05348,2:18.7,3,**,-,-,-,-,6-5-7-7,43.0,16.6,7,493(+3),,,,[地]海馬澤司,05015,小橋亮太,
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,8,6,6,サヨノシルバーズ,2019100188,牡4,56,藤江渉,a0188,2:19.3,3,**,-,-,-,-,4-4-5-8,43.8,4.7,2,477(-2),,,,[地]工藤伸輔,05591,吉岡泰治,
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,9,4,4,レーダーベクター,2019104220,牡4,54,室陽一朗,05651,2:20.0,3,**,-,-,-,-,9-9-8-9,43.8,84.8,10,461(-6),,,,[地]川村守男,05651,北原大史,
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,10,7,8,ワイズマンコート,2019103515,牡4,56,半澤慶実,a01f3,2:21.1,5,**,-,-,-,-,7-8-11-11,44.4,214.0,11,456(0),,,,[地]川島豊,a0253,（株）ファーストビ,
202342081012,夕涼み特別(C3),2023-08-10,ダート,2000,左,晴,稍重,11,2,2,シェナコブシ,2019106205,牡4,56,秋元耕成,05347,2:21.2,3/4,**,-,-,-,-,8-10-10-10,44.6,6.3,4,484(-1),,,,[地]吉田正美,a018c,冨田藤男,
