race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,1,8,12,アヴェラルド,2020105069,牡3,53,木澤奨,05652,1:52.8,,**,-,-,-,-,4-4-6-4,40.7,2.6,2,488(-2),,,,[地]桧森邦夫,05108,八嶋長久,40.0
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,2,7,9,ルンタイメルア,2015100931,牝8,51,宮内勇樹,05685,1:53.6,4,**,-,-,-,-,9-10-7-6,41.2,120.3,10,482(+4),,,,[地]米川昇,05509,藤村伸次,11.2
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,3,6,8,グロリアヴェルデ,2020104280,セ3,56,阿部龍,05492,1:53.6,アタマ,**,-,-,-,-,6-4-7-9,41.0,19.3,6,488(+2),,,,[地]佐久間雅,05615,坂田栄一,8.4
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,4,5,6,トウマ,2020105505,牡3,53,阿岸潤一,05653,1:53.8,3/4,**,-,-,-,-,3-3-3-2,42.3,46.8,9,416(-8),,,,[地]斉藤正弘,05660,（有）龍光,5.6
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,5,2,2,トロピコ,2020101397,セ3,56,桑村真明,05411,1:53.9,1/2,**,-,-,-,-,2-2-2-2,42.4,22.6,8,450(-8),,,,[地]佐久間雅,05615,坂田行夫,2.8
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,6,1,1,ジャガンナート,2020107080,牡3,56,岩橋勇二,05389,1:54.1,1,**,-,-,-,-,1-1-1-1,42.7,18.0,5,508(+2),,,,[地]櫻井拓章,05749,山藤賢（株）,
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,7,5,5,ビーチブルース,2020100263,牡3,56,服部茂史,05286,1:54.1,アタマ,**,-,-,-,-,4-4-5-5,42.0,10.8,4,474(+4),,,,[地]田中淳司,05630,井上久光,
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,8,7,10,クラッパーボード,2020103678,牡3,56,落合玄太,05578,1:54.1,アタマ,**,-,-,-,-,9-9-10-6,41.7,2.6,1,558(-12),,,,[地]田中淳司,05630,吉田和美,
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,9,3,3,マナブライト,2020100357,牡3,56,石川倭,05534,1:54.3,3/4,**,-,-,-,-,12-12-11-11,41.5,22.2,7,460(+4),,,,[地]米川昇,05509,佐藤弘樹,
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,10,8,11,ナギ,2020110032,牡3,56,松井伸也,05502,1:55.1,4,**,-,-,-,-,9-11-12-11,42.1,5.5,3,526(+4),,,,[地]安田武広,05689,ゴドルフィン,
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,11,6,7,ルーフォン,2020102986,牝3,54,小野楓馬,05592,1:55.3,3/4,**,-,-,-,-,8-8-7-9,42.8,390.6,12,460(+6),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,
202330091304,3歳以上C4ー3,2023-09-13,ダート,1700,右,晴,重,12,4,4,アクティブテーラー,2019100699,牝4,54,阪野学,05512,1:57.5,大,**,-,-,-,-,6-4-4-8,45.6,268.9,11,472(+2),,,,[地]岡島玉一,a024d,松山増男,
