race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,1,8,12,リバートゥルー,2020102703,牝3,54,吉田豊,00733,1:35.0,,**,,,,,10-10,35.2,2.4,1,454(-2),,,,[東]久保田貴,01067,佐々木幸弘,"1,140.0"
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,2,1,1,ナンヨーヴィヨレ,2018105748,牡5,58,田中勝春,00684,1:35.2,1.1/2,**,,,,,1-1,36.4,12.7,5,464(-2),,,,[東]宗像義忠,00420,中村徳也,460.0
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,3,8,11,メイショウコバト,2020106908,牝3,54,戸崎圭太,05386,1:35.8,3.1/2,**,,,,,7-7,36.2,3.3,2,460(0),,,,[東]和田勇介,01165,松本好雄,290.0
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,4,3,3,マブストーク,2018103276,牡5,58,木幡巧也,01162,1:36.5,4,**,,,,,11-11,36.6,14.5,6,492(+8),,,,[東]牧光二,01106,マブレーシング,170.0
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,5,4,4,アラゴナイト,2018101214,牝5,56,丸田恭介,01117,1:36.8,1.1/2,**,,,,,8-7,37.3,65.6,9,474(0),,,,[東]加藤和宏,01077,重松國建,114.0
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,6,5,6,ローズピリオド,2019100764,牡4,58,菅原明良,01179,1:37.0,1.1/4,**,,,,,2-2,38.0,8.7,4,500(+6),,,,[東]中川公成,01081,ビッグレッドファーム,
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,7,7,9,フィフティシェビー,2019110074,牡4,58,浜中俊,01115,1:37.0,クビ,**,,,,,4-4,37.7,5.7,3,500(+4),,,,[東]加藤征弘,01059,長谷川祐司,
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,8,6,8,ネオヒューズ,2018102453,牡5,58,田辺裕信,01075,1:37.1,3/4,**,,,,,11-11,37.1,33.3,8,520(+8),,,,[東]小西一男,00405,西田俊二,
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,9,2,2,メタルスパーク,2017103299,セ6,58,三浦皇成,01122,1:37.8,4,**,,,,,4-4,38.5,19.7,7,494(+4),,,,[東]菊川正達,01052,ディアレストクラブ,
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,10,6,7,オブデュモンド,2018102202,セ5,58,柴山雄一,05243,1:37.9,3/4,**,,,,,2-2,38.9,85.5,10,524(+4),,,,[東]蛯名正義,01191,多田信尊,
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,11,7,10,ウインホノカ,2016102040,牝7,55,永野猛蔵,01188,1:38.0,クビ,**,,,,,8-7,38.4,301.4,12,432(+5),,,,[東]本間忍,01056,山口謙太郎,
202305040508,3歳以上2勝クラス,2023-10-15,ダート,1600,左,曇,不良,12,5,5,ボンクラージュ,2019104954,牝4,55,原優介,01184,1:38.4,2.1/2,**,,,,,4-4,39.0,128.4,11,458(+6),,,,[東]矢野英一,01108,落合幸弘,
