race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,1,4,4,アオイゴールドワン,2019106321,セ4,56,川原正一,00815,1:33.3,,**,-,-,-,-,2-2-2-1,39.5,1.9,1,483(+10),,,,[地]森澤友貴,05567,飯田正剛,56.0
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,2,2,2,ナットグレースワン,2018101239,牝5,54,田野豊三,05544,1:33.4,1/2,**,-,-,-,-,4-4-3-3,39.4,13.9,6,424(+2),,,,[地]中塚猛,05395,樋口康彦,22.4
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,3,6,6,ハーラブリー,2019105862,牝4,52,佐々木世,05616,1:33.4,クビ,**,-,-,-,-,1-1-1-1,39.7,14.4,7,403(+3),,,,[地]尾原強,a01f5,中井徹,14.0
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,4,3,3,カヤコ,2019105840,牝4,54,吉村智洋,05390,1:33.9,3,**,-,-,-,-,6-6-5-4,39.7,4.5,2,450(+3),,,,[地]岡田利一,05352,細川勝也,8.4
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,5,8,9,ラブユーサクラ,2019100131,牝4,54,井上幹太,05522,1:34.5,3.1/2,**,-,-,-,-,9-10-8-5,40.0,8.5,3,430(+2),,,,[地]雑賀伸一,05757,木村公子,5.6
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,6,8,10,ワンダースパイン,2018103350,牡5,56,松木大地,05581,1:34.8,2,**,-,-,-,-,3-3-6-8,40.8,8.9,4,518(+40),,,,[地]西村守幸,05291,山本能成,
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,7,7,7,ライム,2018102760,牡5,56,鴨宮祥行,05597,1:35.2,2.1/2,**,-,-,-,-,7-7-4-6,41.0,11.7,5,460(+8),,,,[地]渡瀬寛彰,05744,山本堅治,
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,8,7,8,ニシノオールマイト,2020105473,牡3,55,大柿一真,05567,1:35.3,1/2,**,-,-,-,-,8-8-9-9,40.8,19.4,8,484(-2),,,,[地]山口浩幸,05466,冨田藤男,
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,9,1,1,パイロセーラ,2017106702,牡6,56,杉浦健太,05530,1:35.3,クビ,**,-,-,-,-,10-9-9-7,40.6,114.7,10,462(+1),,,,[地]小村正也,a024a,藤井陸治,
202350080203,C3一,2023-08-02,ダート,1400,右,晴,良,10,5,5,メイショウコウシ,2018103110,牡5,56,永井孝典,05681,1:35.6,1.1/2,**,-,-,-,-,5-5-7-10,41.4,63.8,9,500(-10),,,,[地]永島太郎,05755,松本好雄,
