race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,1,7,10,スターオブデイズ,2020100063,牝3,54,多田羅誠,a03e2,1:03.2,,**,-,-,-,-,1-1,38.9,2.7,1,416(-6),,,,[地]安田武広,05689,光安了,40.0
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,2,8,11,アヴィアス,2019101574,セ4,56,黒澤愛斗,05477,1:04.1,4,**,-,-,-,-,4-4,39.2,4.0,3,494(-2),,,,[地]柳澤好美,05364,組）西野畜産組合,11.2
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,3,5,6,ハッコウクィーン,2019106534,牝4,54,阪野学,05512,1:04.3,1,**,-,-,-,-,9-9,38.3,50.3,7,452(0),,,,[地]佐藤英明,05460,佐藤ルツ子,8.4
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,4,5,5,ヒーユリユー,2020106244,牡3,56,桑村真明,05411,1:04.4,1/2,**,-,-,-,-,3-2,39.7,4.0,2,474(+6),,,,[地]角川秀樹,05311,永見貴昭,5.6
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,5,6,7,セントマリリン,2020100089,牝3,51,宮内勇樹,05685,1:04.4,アタマ,**,-,-,-,-,6-7,39.0,5.6,4,440(+4),,,,[地]堂山芳則,05055,菊地博,2.8
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,6,1,1,カナリコッタゲーム,2019105657,牝4,54,阿部龍,05492,1:04.5,クビ,**,-,-,-,-,7-6,38.8,8.8,5,440(0),,,,[地]斉藤正弘,05660,村上卓史,
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,7,4,4,ニットウダリア,2013103662,牝10,51,阿岸潤一,05653,1:04.7,1,**,-,-,-,-,11-12,38.3,34.2,6,470(+10),,,,[地]佐久間雅,05615,藤井謙,
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,8,3,3,ウインマカナ,2019100199,牝4,54,坂下秀樹,05054,1:04.8,クビ,**,-,-,-,-,2-2,40.1,79.8,10,460(+2),,,,[地]秋田大助,a0373,北原大史,
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,9,8,12,ゲットザナック,2020105783,牝3,54,宮平鷹志,a01ec,1:04.8,アタマ,**,-,-,-,-,10-8,38.8,73.8,8,458(+4),,,,[地]秋田大助,a0373,北原大史,
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,10,6,8,ウエストリンギア,2019106286,牝4,54,亀井洋司,05371,1:04.9,3/4,**,-,-,-,-,12-11,38.3,118.4,11,424(-2),,,,[地]佐々木国,05736,谷岡康成,
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,11,2,2,エスケイペガサス,2020100207,セ3,56,松井伸也,05502,1:04.9,アタマ,**,-,-,-,-,5-5,39.6,75.1,9,456(+2),,,,[地]山田和久,05512,伊藤輔則,
202330081604,北海道きたやさい賞(C4),2023-08-16,ダート,1000,右,曇,稍重,12,7,9,トムワールド,2020102128,牡3,56,岩橋勇二,05389,1:05.1,3/4,**,-,-,-,-,8-10,39.2,128.1,12,446(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
