race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,1,6,6,サンエイキャノン,2021104327,牡2,55,高松亮,05542,1:14.4,,**,-,-,-,-,2-1,38.5,1.5,1,422(+2),,,,[地]佐藤浩一,05169,鈴木雅俊,55.0
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,2,7,8,ササ,2021104184,牝2,54,阿部英俊,05119,1:15.7,8,**,-,-,-,-,3-2,39.5,7.3,3,450(+3),,,,[地]飯田弘道,05778,大黒富美子,19.3
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,3,6,7,ハイジウォー,2021101312,牝2,52,佐々木志,a050e,1:16.0,2,**,-,-,-,-,7-5,38.4,100.0,7,373(-11),,,,[地]千葉博次,05709,谷謙介,11.0
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,4,8,10,コンバットユラナス,2021100431,牝2,54,岩本怜,05577,1:16.5,3,**,-,-,-,-,4-3,40.0,7.7,4,415(+3),,,,[地]三野宮通,05555,山根義信,7.2
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,5,8,11,リュウノマッカ,2021102350,牝2,54,菅原辰徳,05571,1:17.1,4,**,-,-,-,-,5-6,40.2,19.9,5,460(-7),,,,[地]板垣吉則,05685,蓑島竜一,3.9
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,6,4,4,リケアモーヴ,2021106351,牝2,54,大坪慎,05462,1:17.8,4,**,-,-,-,-,6-7,40.0,99.6,6,456(+12),,,,[地]橘友和,a02f4,稲場澄,
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,7,2,2,コンバットレーヴ,2021107120,牡2,55,高野誠毅,a01ef,1:18.0,3/4,**,-,-,-,-,11-8,39.3,246.5,10,412(-8),,,,[地]三野宮通,05555,（株）アプエンテ,
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,8,7,9,リュウノラッシュ,2021102037,牝2,54,南郷家全,05183,1:19.7,10,**,-,-,-,-,9-10,41.4,152.7,9,396(-2),,,,[地]櫻田浩樹,05654,蓑島竜一,
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,9,1,1,リュウノカイバー,2021106349,牡2,55,塚本涼人,05591,1:19.7,アタマ,**,-,-,-,-,9-11,41.4,296.4,11,485(-2),,,,[地]酒井仁,a0218,蓑島竜一,
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,10,3,3,シンペキ,2021103088,牡2,55,小林凌,05560,1:19.7,ハナ,**,-,-,-,-,1-4,43.8,4.4,2,469(-3),,,,[地]飯田弘道,05778,北原大史,
202335102301,2歳C2一組,2023-10-23,ダート,1200,左,晴,不良,11,5,5,マナククナ,2021106274,牝2,54,坂口裕一,a01e8,1:19.9,1,**,-,-,-,-,8-9,41.8,139.1,8,395(+20),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
