race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,1,8,12,クレメンティ,2020105522,牝3,53,岡村健司,05562,1:36.4,,**,-,-,-,-,3-3-3-3,39.4,1.5,1,445(+5),,,,[地]稲益貴弘,05748,保坂和孝,120.0
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,2,3,3,ヴァルトビューネ,2020100998,牡3,55,本田正重,05443,1:36.9,2.1/2,**,-,-,-,-,8-9-9-8,38.1,24.4,6,492(-5),,,,[地]米谷康秀,05742,梶本尚嗣,48.0
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,3,6,8,エストレージャ,2019102713,牡4,56,小杉亮,a025d,1:37.5,3,**,-,-,-,-,6-6-5-5,39.9,13.8,4,471(-1),,,,[地]岡林光浩,05208,（有）ＮＯ．９ホー,30.0
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,4,8,11,ワガママナビジン,2020104901,牝3,53,本橋孝太,05488,1:37.6,クビ,**,-,-,-,-,2-2-2-2,40.7,20.4,5,484(+12),,,,[地]矢野義幸,05575,石瀬浩三,18.0
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,5,5,6,ディープステイト,2018100647,牡5,56,和田譲治,05399,1:38.2,3,**,-,-,-,-,5-4-4-4,40.8,29.5,9,475(0),,,,[地]斉藤敏,05648,シグラップ・マネジメ,12.0
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,6,2,2,アウトサイドベット,2020103022,セ3,55,増田充宏,a01df,1:38.2,クビ,**,-,-,-,-,12-12-12-12,38.5,345.5,12,537(-11),,,,[地]山崎尋美,05331,吉田照哉,
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,7,7,9,サテライト,2020102852,牡3,55,山口達弥,a01fb,1:38.5,1.1/2,**,-,-,-,-,7-7-7-7,40.5,76.1,10,474(+6),,,,[地]林正人,05436,石川達絵,
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,8,1,1,コスモパンドラ,2019100763,牝4,54,保園翔也,05553,1:38.6,1/2,**,-,-,-,-,11-11-10-10,39.7,4.7,2,457(-7),,,,[地]箕輪武,a01cf,安部重夫,
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,9,5,5,イグレック,2017100923,セ6,56,伊藤裕人,a0257,1:38.7,1/2,**,-,-,-,-,9-8-11-11,39.6,82.8,11,498(-1),,,,[地]久保秀男,05524,酒井孝敏,
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,10,6,7,アルフィーノ,2019101355,牝4,52,木間塚龍,05607,1:38.9,1.1/2,**,-,-,-,-,1-1-1-1,42.1,28.8,8,456(+4),,,,[地]川島正一,05646,渡辺顕三,
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,11,7,10,ハセノクラウン,2020102614,牡3,55,張田昂,05549,1:39.0,クビ,**,-,-,-,-,10-10-8-9,40.4,26.6,7,462(+1),,,,[地]稲益貴弘,05748,長谷川文夫,
202343092507,C1七　八,2023-09-25,ダート,1500,左,曇,良,12,4,4,ラーユ,2020104875,牝3,53,笹川翼,05524,1:39.3,1.1/2,**,-,-,-,-,4-5-6-6,41.4,9.5,3,489(+4),,,,[地]米谷康秀,05742,程田真司,
