race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,1,7,8,サンパリス,2018100293,牝5,54,鈴木祐,05552,0:52.5,,**,-,-,-,-,1-1,37.3,1.9,1,465(-1),,,,[地]櫻田康二,a024c,木村益生,43.0
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,2,4,4,マイネルチューダ,2017104453,牡6,56,坂口裕一,a01e8,0:52.7,3/4,**,-,-,-,-,4-3,37.2,3.5,2,473(0),,,,[地]高橋純,a028f,岩渕道良,15.1
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,3,8,9,タイセイレーヴ,2019103657,牡4,56,小林凌,05560,0:53.1,2.1/2,**,-,-,-,-,2-2,37.8,18.0,5,530(+6),,,,[地]飯田弘道,05778,遠藤喜和,8.6
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,4,2,2,ルクスリベリオン,2019106160,牝4,54,大坪慎,05462,0:53.2,3/4,**,-,-,-,-,5-4,37.7,120.1,9,421(+1),,,,[地]吉田司,a0269,小橋亮太,5.6
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,5,5,5,シャインローリエ,2018101708,牝5,54,高橋悠里,05463,0:53.3,クビ,**,-,-,-,-,9-9,36.8,120.5,10,408(+6),,,,[地]伊藤和忍,05720,鈴木智明,3.0
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,6,8,10,セントマリリン,2020100089,牝3,54,阿部英俊,05119,0:53.3,クビ,**,-,-,-,-,6-8,36.8,16.5,4,459(+9),,,,[地]及川良春,05157,大黒富美子,
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,7,7,7,エムワンシゲタ,2019101959,牡4,56,塚本涼人,05591,0:53.4,クビ,**,-,-,-,-,7-7,37.1,27.3,6,472(-2),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,8,1,1,ヴィクトリアブーケ,2018104585,牝5,54,岩本怜,05577,0:53.5,3/4,**,-,-,-,-,8-6,37.3,63.5,8,385(-5),,,,[地]三野宮通,05555,竹下佳利,
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,9,6,6,タイムオブザーバー,2017103004,牝6,54,山本政聡,05490,0:53.5,クビ,**,-,-,-,-,3-4,38.3,4.1,3,508(+10),,,,[地]飯田弘道,05778,岡田孝之,
202336121904,C1,2023-12-19,ダート,850,右,曇,不良,10,3,3,モカ,2017103593,牝6,54,高野誠毅,a01ef,0:53.6,クビ,**,-,-,-,-,10-10,36.7,54.7,7,432(+2),,,,[地]橘友和,a02f4,石川秀守,
