race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,1,8,11,ケンタッキーグレイ,2021101156,牝2,54,岩橋勇二,05389,1:02.7,,**,-,-,-,-,5-4,38.4,4.1,2,448(-4),,,,[地]斉藤正弘,05660,（株）本城,50.0
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,2,4,4,ヤルキゲンキユウキ,2021100583,牝2,51,宮内勇樹,05685,1:03.2,2.1/2,**,-,-,-,-,3-1,39.0,5.4,3,402(+2),,,,[地]川島洋人,05706,近藤秀典,14.0
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,3,2,2,パープルビューティ,2021100528,牝2,54,小野楓馬,05592,1:03.3,3/4,**,-,-,-,-,6-5,38.7,11.9,4,424(-2),,,,[地]小野望,05688,組）パープルパッチレ,10.5
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,4,1,1,リリーフューシャ,2021107198,牝2,54,服部茂史,05286,1:03.5,1,**,-,-,-,-,7-8,38.4,63.8,9,416(+2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,7.0
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,5,5,5,マーヤボニータ,2021102457,牝2,54,落合玄太,05578,1:03.6,3/4,**,-,-,-,-,1-1,39.7,1.8,1,402(0),,,,[地]櫻井拓章,05749,船越伸也,3.5
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,6,6,8,ポンドレイディ,2021102940,牝2,54,阿部龍,05492,1:03.6,ハナ,**,-,-,-,-,2-3,39.6,44.9,8,410(+14),,,,[地]角川秀樹,05311,小池保則,
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,7,6,7,アコーダンス,2021104417,牝2,54,松井伸也,05502,1:04.4,4,**,-,-,-,-,7-7,39.6,14.1,5,470(-4),,,,[地]米川昇,05509,（有）フジワラ・フ,
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,8,3,3,コンチオーサム,2021109056,牝2,54,多田羅誠,a03e2,1:04.7,1.1/2,**,-,-,-,-,9-9,39.3,27.3,7,490(-10),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,9,5,6,プティファルコン,2021102007,牝2,51,青海大樹,05658,1:07.1,大,**,-,-,-,-,10-10,40.5,169.4,10,432(+2),,,,[地]小国博行,05758,今井優,
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,10,8,12,オーミステラータ,2021102554,牝2,54,黒澤愛斗,05477,1:07.3,1,**,-,-,-,-,11-11,40.4,173.0,11,424(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,11,7,9,エッセンシア,2021104018,牝2,51,阿岸潤一,05653,1:08.1,4,**,-,-,-,-,3-6,44.1,24.5,6,440(-10),,,,[地]佐々木国,05736,迎徹,
202330080802,新冠産駒応援賞(2歳),2023-08-08,ダート,1000,右,曇,重,取,7,10,スマイルケイ,2021103401,牝2,54,桑村真明,05411,,,**,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,組）ＳＲＴ,
