race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,1,5,6,オンリエド,2021104652,牡2,55,落合玄太,05578,1:00.7,,**,-,-,-,-,1-1,36.5,1.4,1,464(-2),,,,[地]田中正二,00886,田村章,50.0
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,2,6,7,カリビアンスマイル,2021109024,牝2,54,桑村真明,05411,1:01.2,2.1/2,**,-,-,-,-,2-2,36.8,4.0,2,456(-6),,,,[地]村上正和,05301,藤元厚雄,14.0
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,3,1,1,エピタキシー,2021102664,牡2,55,阿部龍,05492,1:01.4,3/4,**,-,-,-,-,5-4,36.4,21.3,6,462(-4),,,,[地]角川秀樹,05311,松本光弘,10.5
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,4,4,4,ハダル,2021101221,牡2,52,宮内勇樹,05685,1:02.0,3,**,-,-,-,-,3-3,37.3,8.5,3,424(0),,,,[地]櫻井拓章,05749,木部嚴生,7.0
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,5,5,5,ビジューメファ,2021106533,牝2,54,坂下秀樹,05054,1:02.0,アタマ,**,-,-,-,-,7-7,36.3,237.0,11,408(-6),,,,[地]佐々木国,05736,手嶋康雄,3.5
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,6,3,3,オールザグッド,2021101313,牝2,54,岩橋勇二,05389,1:02.1,3/4,**,-,-,-,-,6-6,36.9,164.1,9,436(-2),,,,[地]安田武広,05689,星加浩一,
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,7,7,10,サンヴェローチェ,2021107187,牝2,54,井上俊彦,00837,1:02.8,3,**,-,-,-,-,4-4,38.1,14.3,4,446(-4),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,8,2,2,グランフェス,2021103565,牝2,52,阿岸潤一,05653,1:03.3,2.1/2,**,-,-,-,-,10-12,36.9,172.9,10,428(-6),,,,[地]小野望,05688,（株）ファーストビ,
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,9,6,8,リコーブラート,2021102267,牝2,54,松井伸也,05502,1:03.5,1,**,-,-,-,-,11-8,37.3,20.0,5,446(-2),,,,[地]佐々木国,05736,土橋正雄,
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,10,7,9,リボースワールド,2021106282,牝2,54,黒澤愛斗,05477,1:03.6,1/2,**,-,-,-,-,11-10,37.2,87.6,7,426(0),,,,[地]堂山芳則,05055,西森鶴,
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,11,8,11,ビーストリート,2021102210,牝2,51,若杉朝飛,05608,1:03.7,3/4,**,-,-,-,-,9-9,37.7,152.4,8,438(-4),,,,[地]小国博行,05758,西森鶴,
202330110702,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,12,8,12,プティファルコン,2021102007,牝2,54,亀井洋司,05371,1:05.2,7,**,-,-,-,-,8-11,39.0,246.1,12,430(-2),,,,[地]小国博行,05758,今井優,
