race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,1,1,1,ロックユー,2018106511,セ5,60,西谷誠,01005,3:57.9,,,,,,,1-1-1-1,13.3,2.9,1,438(-20),,,,[西]中内田充,01137,石川達絵,"1,679.4"
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,2,4,5,アサクサゲンキ,2015110032,セ8,60,小坂忠士,01063,3:58.0,3/4,,,,,,4-5-2-2,13.3,6.2,3,478(0),,,,[西]音無秀孝,01002,田原慶子,668.4
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,3,6,9,ワンダークローバー,2018103127,牡5,60,難波剛健,01066,3:59.3,8,,,,,,11-9-8-5,13.4,14.3,6,474(+2),,,,[西]森田直行,01142,山本能成,414.2
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,4,6,10,スヴァルナ,2015104512,牡8,60,平沢健治,01067,3:59.5,1,,,,,,2-2-5-4,13.4,5.1,2,522(-2),,,,[西]池江泰寿,01071,社台レースホース,250.0
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,5,8,13,ニューツーリズム,2016104252,セ7,60,草野太郎,01113,3:59.7,1,,,,,,8-8-7-7,13.4,15.6,8,520(+14),,,,[東]黒岩陽一,01133,吉田晴哉,165.0
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,6,5,8,サイード,2019103152,セ4,60,小牧加矢,01196,4:01.0,8,,,,,,4-2-4-5,13.5,21.2,9,496(+2),,,,[西]角田晃一,01121,前田幸治,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,7,3,3,トゥルボー,2016100614,牡7,60,石神深一,01059,4:01.2,1.1/4,,,,,,2-2-2-3,13.5,6.3,4,522(0),,,,[東]小笠倫弘,01076,ノースヒルズ,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,8,5,7,タンジェントアーク,2018100752,セ5,60,大江原圭,01120,4:01.7,3,,,,,,14-14-12-8,13.5,65.3,12,444(+2),,,,[東]田村康仁,01027,大塚亮一,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,9,2,2,ジェミニキング,2016103252,セ7,62,小野寺祐,01123,4:03.5,大,,,,,,12-12-11-9,13.6,12.3,5,480(+2),,,,[西]庄野靖志,01087,三宅勝俊,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,10,4,6,ナギサ,2018104266,牝5,58,森一馬,01139,4:04.9,9,,,,,,4-7-10-10,13.7,15.1,7,508(-2),,,,[西]本田優,01099,本間茂,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,11,3,4,エクスパートラン,2015105573,牡8,60,高田潤,01046,4:05.4,3,,,,,,13-13-13-11,13.7,104.2,13,464(-16),,,,[西]小崎憲,01085,キヨタケ牧場,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,12,7,11,レザネフォール,2017101829,牡6,60,中村将之,01101,4:06.4,6,,,,,,9-11-13-13,13.8,120.5,14,478(-6),,,,[西]池江泰寿,01071,前田幸貴,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,13,7,12,ショウナンサルヴォ,2018100827,牡5,60,五十嵐雄,01069,4:12.6,大,,,,,,9-9-9-12,14.2,52.2,10,516(0),,,,[東]西田雄一,01187,国本哲秀,
202306050108,イルミネーションJS(OP),2023-12-02,芝,3570,,晴,良,中,8,14,ブリヨンカズマ,2019105262,牡4,60,蓑島靖典,01068,,,,,,,,7-5-5,,55.0,11,514(-4),,,,[東]高橋文雅,01134,雅苑興業,
